i,2022-10-31 15:30:36.190467,-0.60,0.96,-0.18,-158.63,-56.46,-14.40,-6.88,-3.09,-33.70,1
i,2022-10-31 15:30:36.214072,-0.59,1.22,-0.40,-172.06,-39.18,-5.68,-6.88,-3.09,-33.70,1
i,2022-10-31 15:30:36.234181,-0.58,1.11,-0.30,-112.00,7.93,22.77,-6.88,-3.09,-33.70,1
i,2022-10-31 15:30:36.254175,-0.52,0.83,0.04,-109.19,1.77,25.15,-6.13,-5.68,-30.65,1
i,2022-10-31 15:30:36.274549,-0.52,0.85,-0.10,-160.03,-19.17,12.57,-6.13,-5.68,-30.65,1
i,2022-10-31 15:30:36.297312,-0.52,0.95,-0.34,-169.62,-20.02,9.34,-7.24,-8.07,-25.51,1
i,2022-10-31 15:30:36.314454,-0.53,0.87,-0.53,-105.77,5.49,9.77,-7.24,-8.07,-25.51,1
i,2022-10-31 15:30:36.331105,-0.50,0.77,-0.41,-56.03,25.27,6.77,-7.24,-8.07,-25.51,1
i,2022-10-31 15:30:36.351396,-0.44,0.76,-0.34,-49.50,20.94,10.13,-7.03,-9.13,-23.25,1
i,2022-10-31 15:30:36.371393,-0.51,0.75,-0.42,-47.18,-1.95,15.93,-7.03,-9.13,-23.25,1
i,2022-10-31 15:30:36.392342,-0.51,0.73,-0.51,-37.54,-5.62,15.38,-7.03,-9.13,-23.25,1
i,2022-10-31 15:30:36.413002,-0.54,0.75,-0.51,-25.45,-1.04,13.18,-6.31,-10.31,-22.16,1
i,2022-10-31 15:30:36.433460,-0.55,0.77,-0.40,-12.08,4.15,10.44,-6.31,-10.31,-22.16,1
i,2022-10-31 15:30:36.443720,-0.55,0.78,-0.34,-16.54,-3.42,7.81,-6.36,-10.96,-20.91,1
i,2022-10-31 15:30:36.465039,-0.54,0.80,-0.39,-21.48,-9.34,9.95,-6.36,-10.96,-20.91,1
i,2022-10-31 15:30:36.485120,-0.56,0.79,-0.43,-17.52,-3.42,15.44,-6.36,-10.96,-20.91,1
i,2022-10-31 15:30:36.515396,-0.56,0.75,-0.44,-12.70,5.98,23.74,-5.24,-11.51,-18.70,1
i,2022-10-31 15:30:36.525977,-1.49,0.74,-0.13,-11.66,7.75,32.65,-5.24,-11.51,-18.70,1
i,2022-10-31 15:30:36.555957,-0.65,0.83,-0.67,66.10,12.88,7.14,-4.25,-12.27,-20.52,1
i,2022-10-31 15:30:36.575976,-0.61,0.98,-0.33,65.49,34.61,25.94,-4.25,-12.27,-20.52,1
i,2022-10-31 15:30:36.586028,-0.56,0.75,-0.20,58.29,32.65,42.30,-4.25,-12.27,-20.52,1
i,2022-10-31 15:30:36.615940,-0.94,0.46,0.09,26.55,-21.00,0.49,-4.03,-10.63,-21.42,1
i,2022-10-31 15:30:36.630724,-0.62,0.68,-0.38,-25.15,-66.04,-59.51,-4.03,-10.63,-21.42,1
i,2022-10-31 15:30:36.651029,-0.55,1.22,-0.61,-48.22,-66.83,-64.45,-3.64,-10.34,-21.44,1
i,2022-10-31 15:30:36.673126,-0.49,0.90,-0.52,13.98,-38.51,-26.18,-3.64,-10.34,-21.44,1
i,2022-10-31 15:30:36.693158,-0.44,0.75,-0.38,24.48,-25.63,-27.83,-3.64,-10.34,-21.44,1
i,2022-10-31 15:30:36.713245,-0.43,0.85,-0.38,15.26,-8.42,-15.56,-3.36,-9.53,-22.11,1
i,2022-10-31 15:30:36.733222,-0.37,0.68,-0.27,31.31,15.87,11.47,-3.36,-9.53,-22.11,1
i,2022-10-31 15:30:36.763159,-0.36,0.43,-0.03,26.12,16.11,25.57,-2.40,-8.62,-24.44,1
i,2022-10-31 15:30:36.783842,-0.47,0.09,-0.20,-3.11,-12.39,3.91,-2.40,-8.62,-24.44,1
i,2022-10-31 15:30:36.804276,-0.32,0.64,-0.44,-52.31,-14.53,-25.94,-2.61,-8.78,-23.19,1
i,2022-10-31 15:30:36.825178,-0.34,0.86,-0.35,-10.31,38.21,36.50,-2.61,-8.78,-23.19,1
i,2022-10-31 15:30:36.845222,-0.40,0.41,-0.15,7.02,53.41,61.40,-2.61,-8.78,-23.19,1
i,2022-10-31 15:30:36.865672,-0.55,0.65,-0.38,-25.94,32.78,47.42,-3.54,-9.85,-21.45,1
i,2022-10-31 15:30:36.885677,-0.67,0.80,-0.55,-15.26,24.90,46.33,-3.54,-9.85,-21.45,1
