i,2022-10-31 15:30:00.108355,0.31,0.83,-0.26,29.79,9.83,29.91,-12.84,-21.83,-31.70,1
i,2022-10-31 15:30:00.128459,0.42,0.94,-0.31,17.94,12.02,31.19,-12.84,-21.83,-31.70,1
i,2022-10-31 15:30:00.158514,0.59,0.79,-0.33,33.94,9.09,17.40,-13.42,-21.15,-33.19,1
i,2022-10-31 15:30:00.178485,0.46,0.76,-0.28,35.95,-14.77,-9.03,-13.42,-21.15,-33.19,1
i,2022-10-31 15:30:00.198477,0.66,0.77,-0.14,29.48,-13.37,-26.98,-13.57,-21.67,-33.65,1
i,2022-10-31 15:30:00.218486,0.57,0.76,-0.10,-47.49,-37.41,-58.96,-13.57,-21.67,-33.65,1
i,2022-10-31 15:30:00.238773,0.50,0.89,-0.26,-79.83,-30.58,-57.98,-13.57,-21.67,-33.65,1
i,2022-10-31 15:30:00.259440,0.19,1.03,-0.27,-95.34,-25.51,-36.19,-14.12,-24.19,-32.23,1
i,2022-10-31 15:30:00.279912,0.37,0.91,-0.36,-62.13,-7.75,-7.93,-14.12,-24.19,-32.23,1
i,2022-10-31 15:30:00.299921,0.29,0.78,-0.38,-17.46,9.09,13.55,-14.89,-26.15,-28.22,1
i,2022-10-31 15:30:00.319883,0.39,0.64,-0.32,9.16,16.85,24.96,-14.89,-26.15,-28.22,1
i,2022-10-31 15:30:00.339895,0.37,0.53,-0.29,-2.56,17.15,14.10,-14.89,-26.15,-28.22,1
i,2022-10-31 15:30:00.369820,0.18,1.00,-0.39,11.60,35.83,44.01,-15.78,-26.45,-28.82,1
i,2022-10-31 15:30:00.389774,0.42,0.77,-0.27,57.07,44.43,87.83,-15.78,-26.45,-28.82,1
i,2022-10-31 15:30:00.409785,0.55,0.67,-0.15,73.85,27.53,78.86,-15.45,-23.39,-31.26,1
i,2022-10-31 15:30:00.430412,0.53,0.80,-0.41,55.05,-1.40,40.04,-15.45,-23.39,-31.26,1
i,2022-10-31 15:30:00.450408,0.55,0.97,-0.40,63.96,2.56,18.80,-15.41,-21.80,-34.31,1
i,2022-10-31 15:30:00.470408,0.48,1.12,-0.13,84.84,12.51,2.93,-15.41,-21.80,-34.31,1
i,2022-10-31 15:30:00.490392,0.45,1.16,0.01,93.51,10.80,8.97,-15.41,-21.80,-34.31,1
i,2022-10-31 15:30:00.510389,0.69,0.65,0.21,-9.40,-49.44,-8.61,-16.22,-20.68,-35.78,1
i,2022-10-31 15:30:00.530383,0.32,0.89,-0.52,-46.14,-54.02,-53.16,-16.22,-20.68,-35.78,1
i,2022-10-31 15:30:00.550373,0.38,0.93,-0.57,11.72,20.14,-104.55,-14.83,-22.78,-35.14,1
i,2022-10-31 15:30:00.570366,0.60,0.98,0.02,-4.15,30.64,-107.73,-14.83,-22.78,-35.14,1
i,2022-10-31 15:30:00.590359,0.72,0.91,0.08,-48.10,2.99,-88.68,-14.83,-22.78,-35.14,1
i,2022-10-31 15:30:00.620370,0.67,0.79,-0.14,-117.13,-29.24,-51.94,-13.01,-26.65,-32.80,1
i,2022-10-31 15:30:00.640626,0.66,0.79,-0.26,-128.30,-23.07,17.82,-13.01,-26.65,-32.80,1
i,2022-10-31 15:30:00.660663,0.47,0.65,-0.33,-89.90,-7.81,66.89,-17.16,-29.37,-27.32,1
i,2022-10-31 15:30:00.680731,0.34,0.68,-0.73,80.32,25.70,-3.78,-17.16,-29.37,-27.32,1
i,2022-10-31 15:30:00.701129,0.39,0.98,-0.01,24.17,40.22,4.33,-17.16,-29.37,-27.32,1
i,2022-10-31 15:30:00.721147,0.51,0.58,-0.14,5.13,26.55,17.46,-18.02,-29.48,-29.93,1
i,2022-10-31 15:30:00.741353,0.12,0.78,-0.16,-42.05,7.63,19.29,-18.02,-29.48,-29.93,1
i,2022-10-31 15:30:00.761729,0.04,0.52,-0.49,60.79,12.76,-3.36,-17.76,-29.66,-29.48,1
i,2022-10-31 15:30:00.781744,0.19,0.60,-0.44,80.14,28.08,-30.88,-17.76,-29.66,-29.48,1
i,2022-10-31 15:30:00.802791,0.41,0.76,-0.31,79.77,27.04,-49.07,-12.98,-27.29,-32.17,1
i,2022-10-31 15:30:00.823407,0.51,0.75,-0.07,61.77,15.56,-42.11,-12.98,-27.29,-32.17,1
i,2022-10-31 15:30:00.853437,0.69,0.90,-0.10,4.03,-19.71,-15.44,-12.98,-27.29,-32.17,1
i,2022-10-31 15:30:00.873931,0.74,0.87,-0.22,10.25,-33.33,8.54,-8.51,-26.53,-32.20,1
