i,2022-10-31 15:30:25.511761,-0.23,0.94,-0.45,-10.31,14.71,8.06,-12.21,-4.47,-25.66,1
i,2022-10-31 15:30:25.531846,-0.28,0.93,-0.52,-16.24,4.70,3.23,-12.21,-4.47,-25.66,1
i,2022-10-31 15:30:25.551835,-0.30,0.92,-0.55,-18.43,-9.09,-2.75,-11.99,-4.46,-25.99,1
i,2022-10-31 15:30:25.571929,-0.28,0.91,-0.49,99.43,26.92,9.40,-11.99,-4.46,-25.99,1
i,2022-10-31 15:30:25.601816,-0.26,0.65,-0.30,43.88,1.71,-4.27,-12.34,-3.64,-25.78,1
i,2022-10-31 15:30:25.621811,-0.20,0.75,-0.38,0.18,-19.90,-22.34,-12.34,-3.64,-25.78,1
i,2022-10-31 15:30:25.642113,-0.17,0.79,-0.46,-34.61,-40.22,-35.77,-12.34,-3.64,-25.78,1
i,2022-10-31 15:30:25.662107,-0.21,0.91,-0.54,-52.55,-38.45,-43.76,-12.33,-3.75,-25.10,1
i,2022-10-31 15:30:25.682190,-0.21,0.96,-0.51,-28.20,-20.81,-30.09,-12.33,-3.75,-25.10,1
i,2022-10-31 15:30:25.702558,-0.17,0.81,-0.45,-7.69,-3.48,-13.18,-12.96,-4.83,-24.21,1
i,2022-10-31 15:30:25.726237,-0.17,0.70,-0.40,3.48,10.74,2.01,-12.96,-4.83,-24.21,1
i,2022-10-31 15:30:25.746233,-0.18,0.45,-0.37,2.56,4.88,18.13,-12.89,-4.98,-24.51,1
i,2022-10-31 15:30:25.767730,-0.22,0.49,-0.52,-9.64,-2.93,-3.54,-12.89,-4.98,-24.51,1
i,2022-10-31 15:30:25.788079,-0.21,0.91,-0.44,1.53,36.50,20.69,-12.89,-4.98,-24.51,1
i,2022-10-31 15:30:25.809716,-0.18,0.61,-0.44,15.99,50.35,46.45,-12.89,-5.18,-24.12,1
i,2022-10-31 15:30:25.829707,-0.18,0.67,-0.39,25.45,57.74,49.56,-12.89,-5.18,-24.12,1
i,2022-10-31 15:30:25.849780,-0.22,0.73,-0.46,17.82,42.42,58.11,-12.85,-4.28,-25.55,1
i,2022-10-31 15:30:25.879687,-0.28,0.80,-0.59,34.97,20.69,63.84,-12.85,-4.28,-25.55,1
i,2022-10-31 15:30:25.894440,-0.31,0.85,-0.62,29.17,13.61,49.50,-13.35,-2.49,-26.05,1
i,2022-10-31 15:30:25.914684,-0.36,1.02,-0.59,14.95,7.39,36.62,-13.35,-2.49,-26.05,1
i,2022-10-31 15:30:25.934669,-0.38,1.12,-0.53,5.00,-7.08,25.39,-13.35,-2.49,-26.05,1
i,2022-10-31 15:30:25.964661,-0.53,1.10,-0.40,-18.49,-19.71,10.19,-13.55,-1.66,-26.79,1
i,2022-10-31 15:30:25.982445,-0.57,1.07,-0.65,-1.59,-40.65,-44.43,-13.55,-1.66,-26.79,1
i,2022-10-31 15:30:26.002697,-0.29,1.13,-0.50,25.33,-32.47,-64.33,-13.53,-2.55,-26.03,1
i,2022-10-31 15:30:26.022729,-0.14,0.95,-0.37,21.91,-28.75,-65.80,-13.53,-2.55,-26.03,1
i,2022-10-31 15:30:26.049506,-0.10,0.88,-0.35,4.21,-30.21,-67.32,-14.01,-3.88,-26.31,1
i,2022-10-31 15:30:26.065814,-0.07,0.79,-0.39,-19.35,-21.55,-60.24,-14.01,-3.88,-26.31,1
i,2022-10-31 15:30:26.086204,-0.03,0.72,-0.39,-29.48,-11.11,-51.88,-14.01,-3.88,-26.31,1
i,2022-10-31 15:30:26.108348,0.04,0.63,-0.43,-38.51,-0.24,-35.03,-13.22,-5.25,-24.85,1
i,2022-10-31 15:30:26.128238,0.05,0.63,-0.44,-40.95,7.51,-2.08,-13.22,-5.25,-24.85,1
i,2022-10-31 15:30:26.148697,-0.61,0.64,-0.40,-24.96,10.19,13.49,-13.34,-6.13,-24.18,1
i,2022-10-31 15:30:26.168771,-0.23,0.52,-0.99,47.30,23.32,-8.00,-13.34,-6.13,-24.18,1
i,2022-10-31 15:30:26.188765,-0.15,0.76,-0.26,62.62,31.25,-24.29,-13.34,-6.13,-24.18,1
i,2022-10-31 15:30:26.210030,-0.15,0.89,-0.24,2.08,14.10,-20.45,-13.17,-5.58,-24.82,1
i,2022-10-31 15:30:26.231661,-0.42,0.88,-0.50,-45.23,-11.90,26.00,-13.17,-5.58,-24.82,1
i,2022-10-31 15:30:26.252138,-0.33,0.52,-0.66,5.43,-0.67,25.33,-13.28,-6.13,-24.27,1
i,2022-10-31 15:30:26.272130,-0.15,0.78,-0.48,47.73,20.08,-0.73,-13.28,-6.13,-24.27,1
i,2022-10-31 15:30:26.292184,-0.08,0.85,-0.46,41.69,13.92,11.60,-13.28,-6.13,-24.27,1
i,2022-10-31 15:30:26.312203,-0.07,0.79,-0.50,32.53,-0.18,31.98,-12.98,-5.30,-25.60,1
i,2022-10-31 15:30:26.332111,-0.02,0.80,-0.49,24.41,-4.21,40.47,-12.98,-5.30,-25.60,1
