i,2022-10-31 15:30:40.713887,-0.79,0.97,-0.15,-7.63,-2.38,-12.88,-9.96,-3.30,-26.56,1
i,2022-10-31 15:30:40.734024,-0.56,0.89,-0.28,22.34,-1.22,10.01,-9.96,-3.30,-26.56,1
i,2022-10-31 15:30:40.754782,-0.56,0.54,-0.18,16.48,-10.19,-0.37,-9.45,-2.89,-27.23,1
i,2022-10-31 15:30:40.774778,-0.54,0.72,-0.24,-20.87,-18.98,-22.34,-9.45,-2.89,-27.23,1
i,2022-10-31 15:30:40.796542,-0.54,0.98,-0.32,-5.13,-7.57,-31.98,-9.07,-3.60,-27.61,1
i,2022-10-31 15:30:40.817050,-0.51,0.89,-0.20,11.96,6.16,-27.40,-9.07,-3.60,-27.61,1
i,2022-10-31 15:30:40.842492,-0.45,0.90,-0.06,-4.94,3.66,-24.54,-8.52,-3.27,-27.40,1
i,2022-10-31 15:30:40.858046,-0.43,0.88,-0.15,-20.75,-3.54,-16.54,-8.52,-3.27,-27.40,1
i,2022-10-31 15:30:40.878206,-0.39,0.74,-0.27,-21.30,-2.81,1.16,-8.52,-3.27,-27.40,1
i,2022-10-31 15:30:40.903758,-0.38,0.65,-0.29,-12.70,0.43,12.70,-9.08,-2.76,-26.92,1
i,2022-10-31 15:30:40.923781,-0.47,0.41,-0.34,14.04,6.59,4.64,-9.08,-2.76,-26.92,1
i,2022-10-31 15:30:40.943771,-0.37,0.70,-0.21,10.56,11.90,-16.78,-8.67,-2.77,-27.44,1
i,2022-10-31 15:30:40.964775,-0.38,0.81,-0.19,-0.92,8.36,17.70,-8.67,-2.77,-27.44,1
i,2022-10-31 15:30:40.984783,-0.42,0.62,-0.24,1.89,9.64,34.61,-8.67,-2.77,-27.44,1
i,2022-10-31 15:30:41.004778,-0.44,0.70,-0.33,-0.31,13.31,33.63,-8.90,-2.92,-27.95,1
i,2022-10-31 15:30:41.025815,-0.44,0.79,-0.28,11.41,11.96,41.69,-8.90,-2.92,-27.95,1
i,2022-10-31 15:30:41.045807,-0.52,0.95,-0.18,-0.37,0.31,53.10,-9.80,-2.77,-27.17,1
i,2022-10-31 15:30:41.075711,-0.81,0.99,-0.25,-16.66,-15.32,42.30,-9.80,-2.77,-27.17,1
i,2022-10-31 15:30:41.096101,-0.98,1.00,-0.26,2.81,-4.70,-10.68,-10.27,-3.42,-25.78,1
i,2022-10-31 15:30:41.116790,-0.83,1.25,-0.09,11.29,-5.07,-48.77,-10.27,-3.42,-25.78,1
i,2022-10-31 15:30:41.136786,-0.62,1.09,-0.08,7.75,-16.48,-54.08,-10.27,-3.42,-25.78,1
i,2022-10-31 15:30:41.156930,-0.47,0.97,-0.22,-5.55,-21.73,-65.98,-9.73,-3.78,-26.01,1
i,2022-10-31 15:30:41.176939,-0.32,0.93,-0.25,-4.76,-13.06,-71.66,-9.73,-3.78,-26.01,1
i,2022-10-31 15:30:41.196931,-0.16,0.79,-0.19,-17.40,-3.85,-54.02,-8.89,-3.37,-26.14,1
i,2022-10-31 15:30:41.216929,-0.13,0.64,-0.24,-39.55,-7.51,-34.85,-8.89,-3.37,-26.14,1
i,2022-10-31 15:30:41.236920,-0.17,0.61,-0.46,-43.82,-6.04,-4.88,-8.89,-3.37,-26.14,1
i,2022-10-31 15:30:41.266910,-0.46,0.68,-0.64,-12.15,-11.72,40.95,-8.47,-4.36,-24.99,1
