i,2022-10-31 15:29:54.539714,0.55,0.83,-0.26,-22.64,4.33,2.62,-16.00,-43.66,-32.87,1
i,2022-10-31 15:29:54.559702,0.57,0.82,-0.22,-8.91,11.72,5.49,-15.91,-42.81,-31.65,1
i,2022-10-31 15:29:54.580501,0.55,0.82,-0.21,-10.25,9.34,11.72,-15.91,-42.81,-31.65,1
i,2022-10-31 15:29:54.600524,0.53,0.78,-0.25,-3.30,13.85,7.02,-16.48,-42.44,-29.77,1
i,2022-10-31 15:29:54.620489,0.55,0.78,-0.22,-0.73,23.13,-1.53,-16.48,-42.44,-29.77,1
i,2022-10-31 15:29:54.640496,0.56,0.79,-0.24,-14.47,22.83,-1.71,-16.48,-42.44,-29.77,1
i,2022-10-31 15:29:54.660475,0.51,0.87,-0.28,-19.78,22.58,2.62,-17.08,-42.97,-29.66,1
i,2022-10-31 15:29:54.681332,0.55,0.93,-0.31,-19.53,19.29,25.70,-17.08,-42.97,-29.66,1
i,2022-10-31 15:29:54.696456,-0.08,0.97,-0.24,-24.41,-12.27,76.17,-20.00,-42.82,-29.92,1
i,2022-10-31 15:29:54.716449,0.42,1.01,-0.66,5.62,-10.31,46.51,-20.00,-42.82,-29.92,1
i,2022-10-31 15:29:54.737056,0.50,0.79,-0.32,48.83,-0.92,47.18,-20.00,-42.82,-29.92,1
i,2022-10-31 15:29:54.757056,0.45,0.66,-0.46,54.69,-5.55,32.65,-20.57,-40.61,-29.54,1
i,2022-10-31 15:29:54.777330,0.46,0.80,-0.32,65.73,0.92,16.36,-20.57,-40.61,-29.54,1
i,2022-10-31 15:29:54.797390,0.49,0.86,-0.23,69.70,-13.61,3.05,-21.26,-39.10,-33.70,1
i,2022-10-31 15:29:54.817384,0.57,0.90,-0.24,75.38,-12.63,-5.19,-21.26,-39.10,-33.70,1
i,2022-10-31 15:29:54.837377,0.59,0.85,-0.10,34.00,-13.18,-12.70,-21.26,-39.10,-33.70,1
i,2022-10-31 15:29:54.857372,0.71,0.78,-0.08,-40.95,-25.70,-37.78,-20.81,-39.50,-33.59,1
i,2022-10-31 15:29:54.879806,0.58,0.84,-0.15,-72.57,-24.48,-53.47,-20.81,-39.50,-33.59,1
i,2022-10-31 15:29:54.899808,0.55,0.87,-0.20,-101.75,-18.31,-57.37,-20.02,-45.78,-29.22,1
i,2022-10-31 15:29:54.919791,0.25,1.00,-0.30,-82.89,-11.23,-35.95,-20.02,-45.78,-29.22,1
i,2022-10-31 15:29:54.939785,0.29,0.81,-0.29,-33.69,4.88,-4.33,-20.02,-45.78,-29.22,1
i,2022-10-31 15:29:54.959779,0.20,0.77,-0.34,-24.60,10.99,19.23,-18.86,-49.58,-25.32,1
i,2022-10-31 15:29:54.979785,0.49,0.44,-0.30,8.79,14.10,30.15,-18.86,-49.58,-25.32,1
i,2022-10-31 15:29:55.000091,-0.09,0.95,-0.28,-39.92,15.26,14.28,-19.15,-48.62,-25.55,1
i,2022-10-31 15:29:55.020756,0.25,0.93,-0.28,18.55,36.56,52.43,-19.15,-48.62,-25.55,1
i,2022-10-31 15:29:55.040793,0.38,0.77,-0.23,86.91,36.80,76.97,-19.15,-48.62,-25.55,1
i,2022-10-31 15:29:55.061383,0.62,0.75,-0.18,106.63,17.21,66.77,-20.46,-43.04,-28.70,1
i,2022-10-31 15:29:55.081373,0.63,0.90,-0.29,71.53,-20.26,45.10,-20.46,-43.04,-28.70,1
i,2022-10-31 15:29:55.101765,0.46,1.04,-0.38,61.89,-16.72,30.03,-21.56,-38.85,-33.64,1
i,2022-10-31 15:29:55.121816,0.49,0.99,-0.25,71.11,-16.85,27.28,-21.56,-38.85,-33.64,1
i,2022-10-31 15:29:55.143367,0.56,0.93,-0.12,65.12,-25.63,16.48,-21.56,-38.85,-33.64,1
i,2022-10-31 15:29:55.163379,0.59,0.87,-0.06,40.71,-22.58,3.72,-22.33,-36.90,-34.80,1
i,2022-10-31 15:29:55.183375,0.67,0.70,-0.08,-38.27,-23.44,-29.17,-22.33,-36.90,-34.80,1
i,2022-10-31 15:29:55.203373,0.72,0.67,-0.15,-94.97,-13.55,-69.03,-21.25,-39.75,-32.04,1
i,2022-10-31 15:29:55.223358,0.55,0.84,-0.27,-119.63,3.60,-123.72,-21.25,-39.75,-32.04,1
i,2022-10-31 15:29:55.243351,0.43,1.19,-0.23,-129.33,13.73,-111.45,-21.25,-39.75,-32.04,1
i,2022-10-31 15:29:55.263444,0.47,1.05,-0.26,-60.30,14.04,-62.44,-17.42,-48.73,-25.46,1
i,2022-10-31 15:29:55.286949,0.53,0.80,-0.24,-67.38,22.22,-36.13,-17.42,-48.73,-25.46,1
i,2022-10-31 15:29:55.307278,0.58,0.72,-0.19,-83.86,24.78,7.87,-14.92,-53.91,-20.98,1
i,2022-10-31 15:29:55.337501,-0.22,0.72,-0.11,-30.03,-16.30,24.23,-14.92,-53.91,-20.98,1
i,2022-10-31 15:29:55.357503,0.30,0.80,-0.57,9.95,-7.32,7.02,-15.01,-56.76,-17.07,1
i,2022-10-31 15:29:55.377750,0.46,0.59,-0.29,45.84,18.43,30.52,-15.01,-56.76,-17.07,1
i,2022-10-31 15:29:55.397743,0.51,0.52,-0.32,19.29,13.85,19.47,-15.01,-56.76,-17.07,1
i,2022-10-31 15:29:55.417735,0.23,0.71,-0.32,-10.38,7.45,6.59,-14.86,-55.53,-18.26,1
i,2022-10-31 15:29:55.437735,0.29,0.64,-0.55,18.07,8.48,14.83,-14.86,-55.53,-18.26,1
i,2022-10-31 15:29:55.457724,0.21,0.57,-0.62,101.14,32.23,-21.91,-14.97,-54.00,-22.30,1
