J,2022-11-06 10:11:18.597146,2.719952,10.592489,2.016021,0.143846,0.501599,1.377758,33.405345,-1.977906,-58.572830,1
J,2022-11-06 10:11:18.693167,2.073484,11.028255,2.470942,0.438929,0.128219,0.411682,33.405345,-1.977906,-58.572830,1
J,2022-11-06 10:11:18.788954,0.550694,9.764053,1.115755,0.409900,-0.010667,-0.025483,27.153007,5.394288,-41.121929,1
J,2022-11-06 10:11:18.869251,4.099082,12.062603,4.276262,-0.284263,0.154185,-1.143495,28.582113,4.675050,-40.776367,1
J,2022-11-06 10:11:18.965277,-3.107832,9.342652,1.259414,0.301907,-0.535451,-0.046123,28.582113,4.675050,-40.776367,1
J,2022-11-06 10:11:19.061160,-4.405556,9.883769,1.225894,0.585671,-0.342236,0.753371,46.445934,-1.438477,-59.782299,1
J,2022-11-06 10:11:19.157031,-0.454922,8.404077,-0.517174,0.341722,0.441278,1.097589,42.515892,-5.394288,-68.075798,1
J,2022-11-06 10:11:19.252950,-1.618563,8.667452,1.359976,0.374479,0.349930,-0.816320,39.657680,-1.798096,-55.635551,1
J,2022-11-06 10:11:19.348710,-0.397458,8.064083,1.805320,-0.629681,-0.070856,0.511818,44.302276,1.438477,-59.782299,1
J,2022-11-06 10:11:19.429024,-1.005616,12.723437,3.064734,0.040647,0.090667,0.404624,44.302276,1.438477,-59.782299,1
J,2022-11-06 10:11:19.524988,-2.839668,10.817555,2.346437,0.497253,0.901612,-0.479426,47.696399,6.293336,-60.300643,1
J,2022-11-06 10:11:19.620868,1.982500,9.093642,3.126987,0.042112,-0.083506,0.595975,40.372234,5.753907,-41.467491,1
J,2022-11-06 10:11:19.716659,0.555483,8.643509,3.016848,1.046938,0.270567,-1.154680,37.335384,5.933717,-39.566898,1
