J,2022-11-06 10:11:36.958119,-3.285012,9.266034,-0.244221,0.385265,0.100654,0.338444,1.607744,20.678104,-11.230779,1
J,2022-11-06 10:11:37.053993,-1.201951,9.342652,-0.866745,0.337860,0.345802,0.551633,-6.430975,20.138675,-20.388183,1
J,2022-11-06 10:11:37.149962,3.414306,10.171088,-0.852379,0.292985,-0.063532,0.288775,-6.430975,20.138675,-20.388183,1
J,2022-11-06 10:11:37.246028,-4.065562,10.300381,-0.536328,0.188188,-0.255283,-1.005141,-9.110548,18.880008,-31.964525,1
J,2022-11-06 10:11:37.341837,-3.064734,9.352229,-1.374342,0.522154,0.477098,0.309282,-9.289187,20.498294,3.801187,1
J,2022-11-06 10:11:37.437827,1.695181,9.634759,-1.125332,0.392989,-0.107475,0.759230,-10.718293,21.577152,-15.895873,1
J,2022-11-06 10:11:37.533833,-1.537156,8.068871,-0.100562,-0.560837,-0.115065,0.143897,-10.718293,21.577152,-15.895873,1
J,2022-11-06 10:11:37.629733,-2.197989,12.278093,0.205912,-0.202770,0.103983,0.075985,-7.860081,20.138675,-11.403560,1
J,2022-11-06 10:11:37.709932,1.259414,10.434463,0.014366,0.656379,0.592015,0.636989,1.071829,14.025149,-8.293498,1
J,2022-11-06 10:11:37.805865,-1.561099,9.883769,2.044752,0.695395,-0.074851,-0.181014,8.038720,19.958866,-18.833152,1
J,2022-11-06 10:11:37.901701,-6.416788,6.091159,-0.852379,0.655980,0.244334,-0.594209,8.038720,19.958866,-18.833152,1
J,2022-11-06 10:11:37.997664,-4.745550,7.939578,-1.479692,-0.404773,1.514814,0.645378,20.186117,21.037723,-16.759777,1
J,2022-11-06 10:11:38.093476,5.176528,12.891039,0.407035,-0.245248,1.462216,1.714120,-3.036849,13.126101,-32.310085,1
