c,2022-11-01 13:23:11.378454,0.12,-0.58,0.61,-22.58,-43.21,44.31,-7.48,9.51,-33.45,1
c,2022-11-01 13:23:11.397465,0.09,-0.58,0.62,-17.88,-51.27,54.63,-7.48,9.51,-33.45,1
c,2022-11-01 13:23:11.419273,0.16,-0.58,0.62,-19.47,-51.33,57.01,-9.46,10.52,-35.34,1
c,2022-11-01 13:23:11.437108,0.18,-0.61,0.65,-40.47,-50.17,56.27,-9.46,10.52,-35.34,1
c,2022-11-01 13:23:11.457097,0.13,-0.45,0.75,-82.34,-52.86,54.26,-9.46,10.52,-35.34,1
c,2022-11-01 13:23:11.479749,0.09,-0.35,0.85,-87.04,-54.50,53.41,-11.04,9.70,-34.35,1
c,2022-11-01 13:23:11.498875,-0.05,-0.30,0.89,-102.11,-50.54,33.57,-11.04,9.70,-34.35,1
c,2022-11-01 13:23:11.517973,0.34,-0.24,0.91,-125.31,-32.96,6.41,-12.57,6.99,-34.17,1
c,2022-11-01 13:23:11.537612,0.19,0.02,1.00,-151.86,-35.40,-1.83,-12.57,6.99,-34.17,1
c,2022-11-01 13:23:11.558283,-0.09,0.39,1.22,-109.92,-29.42,8.30,-12.57,6.99,-34.17,1
c,2022-11-01 13:23:11.578691,0.05,0.22,1.22,-29.48,-26.98,24.23,-14.45,3.02,-33.48,1
c,2022-11-01 13:23:11.599054,0.13,-0.07,1.09,-31.80,-18.74,15.75,-14.45,3.02,-33.48,1
c,2022-11-01 13:23:11.622694,0.01,0.01,1.17,-57.74,-14.22,4.88,-16.22,-0.31,-33.33,1
c,2022-11-01 13:23:11.640431,-0.05,-0.04,1.07,-50.17,-8.06,-8.36,-16.22,-0.31,-33.33,1
c,2022-11-01 13:23:11.657786,-0.08,0.00,1.01,-46.33,-2.87,-20.14,-16.22,-0.31,-33.33,1
c,2022-11-01 13:23:11.677401,-0.04,0.04,1.01,-37.54,-0.37,-25.57,-16.60,-3.66,-31.98,1
c,2022-11-01 13:23:11.699633,-0.09,0.02,1.01,-35.89,0.31,-21.00,-16.60,-3.66,-31.98,1
c,2022-11-01 13:23:11.718030,-0.15,0.08,1.02,-29.30,0.98,-11.29,-16.32,-6.71,-32.36,1
c,2022-11-01 13:23:11.739088,-0.12,0.05,1.02,-17.27,0.92,-2.20,-16.32,-6.71,-32.36,1
c,2022-11-01 13:23:11.759612,-0.12,-0.02,0.99,-6.65,4.94,-7.87,-16.32,-6.71,-32.36,1
c,2022-11-01 13:23:11.778380,-0.14,-0.05,0.99,-5.68,5.86,-18.55,-16.60,-10.03,-31.62,1
c,2022-11-01 13:23:11.800380,-0.16,-0.02,1.07,12.39,-2.44,-26.55,-16.60,-10.03,-31.62,1
c,2022-11-01 13:23:11.824026,-0.15,-0.09,1.01,20.94,-9.46,-22.52,-15.21,-11.91,-30.70,1
c,2022-11-01 13:23:11.842296,-0.17,-0.13,0.94,3.72,-3.91,-15.01,-15.21,-11.91,-30.70,1
c,2022-11-01 13:23:11.862195,-0.11,-0.10,0.99,-2.32,6.16,-19.71,-15.21,-11.91,-30.70,1
c,2022-11-01 13:23:11.885192,-0.07,-0.04,1.01,-0.18,7.26,-23.32,-13.99,-13.82,-30.26,1
c,2022-11-01 13:23:11.902751,-0.05,-0.09,0.93,11.11,0.37,-12.02,-13.99,-13.82,-30.26,1
c,2022-11-01 13:23:11.923679,0.01,-0.16,0.90,12.39,5.80,-4.33,-13.16,-14.76,-29.98,1
c,2022-11-01 13:23:11.945793,-0.03,-0.29,0.96,-10.01,17.58,-0.31,-13.16,-14.76,-29.98,1
c,2022-11-01 13:23:11.967157,0.01,-0.14,1.06,-37.96,24.60,-5.98,-11.74,-16.56,-29.93,1
c,2022-11-01 13:23:11.986488,-0.07,-0.03,1.04,70.25,11.47,-3.36,-11.74,-16.56,-29.93,1
c,2022-11-01 13:23:12.009576,-0.05,-0.13,0.91,44.80,9.03,4.76,-11.74,-16.56,-29.93,1
c,2022-11-01 13:23:12.029762,-0.05,-0.27,0.88,1.04,21.97,11.66,-11.46,-16.77,-30.14,1
c,2022-11-01 13:23:12.050245,-0.04,-0.25,0.89,-41.32,23.50,2.75,-11.46,-16.77,-30.14,1
c,2022-11-01 13:23:12.074835,-0.00,-0.09,0.92,-58.41,23.44,7.20,-11.36,-17.64,-30.93,1
c,2022-11-01 13:23:12.091319,-0.01,-0.09,1.03,-62.44,2.32,30.64,-11.36,-17.64,-30.93,1
c,2022-11-01 13:23:12.111934,-0.05,-0.14,0.84,-60.55,-35.46,42.24,-11.36,-17.64,-30.93,1
c,2022-11-01 13:23:12.134907,-0.07,0.03,0.87,-44.19,-40.28,38.45,-13.07,-18.48,-28.20,1
c,2022-11-01 13:23:12.151763,-0.10,0.18,0.97,-22.71,-54.20,38.21,-13.07,-18.48,-28.20,1
c,2022-11-01 13:23:12.172353,-0.14,0.14,0.98,0.49,-59.45,32.10,-14.98,-18.14,-26.44,1
c,2022-11-01 13:23:12.191156,-0.18,0.17,0.99,8.97,-46.75,15.01,-14.98,-18.14,-26.44,1
c,2022-11-01 13:23:12.215630,-0.18,0.18,1.12,30.76,-31.68,-7.45,-14.98,-18.14,-26.44,1
c,2022-11-01 13:23:12.234631,-0.17,0.07,1.07,40.59,-24.05,-16.72,-13.54,-18.51,-26.21,1
c,2022-11-01 13:23:12.253575,-0.16,-0.12,1.01,39.67,-9.28,-23.13,-13.54,-18.51,-26.21,1
c,2022-11-01 13:23:12.277461,-0.16,-0.16,0.98,30.88,3.11,-34.36,-11.66,-17.69,-26.72,1
c,2022-11-01 13:23:12.295456,-0.12,-0.09,1.02,15.14,18.98,-50.17,-11.66,-17.69,-26.72,1
c,2022-11-01 13:23:12.313366,-0.09,0.01,1.05,9.58,20.02,-42.85,-11.66,-17.69,-26.72,1
c,2022-11-01 13:23:12.337909,-0.09,-0.15,1.07,16.72,15.38,-13.06,-8.22,-17.53,-26.40,1
c,2022-11-01 13:23:12.356479,-0.11,-0.24,1.00,13.67,12.70,-5.37,-8.22,-17.53,-26.40,1
