c,2022-11-01 13:23:15.532479,-0.02,-0.45,0.90,-8.30,24.29,-19.23,4.20,3.42,-29.04,1
c,2022-11-01 13:23:15.552461,-0.05,-0.43,0.91,8.54,12.82,-13.85,3.88,3.67,-30.27,1
c,2022-11-01 13:23:15.572796,-0.03,-0.58,0.75,26.49,-0.85,-1.83,3.88,3.67,-30.27,1
c,2022-11-01 13:23:15.594429,-0.02,-0.68,0.71,19.53,1.16,-6.96,3.88,3.67,-30.27,1
c,2022-11-01 13:23:15.613875,0.00,-0.65,0.74,-13.43,5.37,-23.56,4.46,3.05,-29.20,1
c,2022-11-01 13:23:15.633741,-0.01,-0.56,0.79,-14.89,0.18,-20.20,4.46,3.05,-29.20,1
c,2022-11-01 13:23:15.657631,-0.11,-0.61,0.76,-17.46,-1.04,-13.67,4.72,1.75,-29.49,1
c,2022-11-01 13:23:15.676807,-0.09,-0.66,0.82,-30.15,13.85,-6.23,4.72,1.75,-29.49,1
c,2022-11-01 13:23:15.697133,-0.10,-0.63,0.88,-50.11,13.67,3.30,4.72,1.75,-29.49,1
c,2022-11-01 13:23:15.719722,-0.11,-0.16,0.81,53.65,2.08,-12.51,4.57,0.42,-26.43,1
c,2022-11-01 13:23:15.738521,-0.11,-0.58,0.69,7.81,38.33,24.41,4.57,0.42,-26.43,1
c,2022-11-01 13:23:15.759628,-0.07,-0.56,0.83,-27.95,40.28,28.50,3.91,0.09,-27.17,1
c,2022-11-01 13:23:15.781839,-0.09,-0.54,0.78,-33.81,23.07,22.58,3.91,0.09,-27.17,1
c,2022-11-01 13:23:15.798996,-0.06,-0.42,0.74,-52.25,12.76,36.32,4.69,0.71,-26.33,1
c,2022-11-01 13:23:15.818489,-0.08,-0.55,0.80,-54.75,-0.85,56.27,4.69,0.71,-26.33,1
c,2022-11-01 13:23:15.839038,-0.06,-0.49,0.87,-67.57,-32.96,45.59,4.69,0.71,-26.33,1
c,2022-11-01 13:23:15.862374,-0.05,-0.33,0.89,-54.57,-59.08,37.60,3.09,0.01,-26.79,1
c,2022-11-01 13:23:15.880307,-0.06,-0.24,0.85,-35.22,-70.92,21.36,3.09,0.01,-26.79,1
c,2022-11-01 13:23:15.900432,-0.07,-0.18,0.98,-23.07,-66.53,-1.53,3.39,0.01,-24.72,1
c,2022-11-01 13:23:15.921419,-0.12,-0.21,0.94,16.72,-60.00,-21.55,3.39,0.01,-24.72,1
c,2022-11-01 13:23:15.940561,-0.12,-0.33,0.94,36.87,-32.71,-56.64,3.39,0.01,-24.72,1
c,2022-11-01 13:23:15.960740,-0.17,-0.33,0.89,37.48,-8.30,-73.30,4.92,0.09,-25.12,1
c,2022-11-01 13:23:15.982455,-0.17,-0.27,0.94,33.02,23.13,-53.10,4.92,0.09,-25.12,1
c,2022-11-01 13:23:16.001473,-0.18,-0.45,1.01,59.88,34.18,-31.49,7.12,-0.23,-25.42,1
c,2022-11-01 13:23:16.020951,-0.16,-0.57,1.01,82.34,38.27,-20.75,7.12,-0.23,-25.42,1
c,2022-11-01 13:23:16.040266,-0.17,-0.76,0.85,43.82,21.85,-6.04,7.12,-0.23,-25.42,1
c,2022-11-01 13:23:16.060304,-0.18,-0.61,0.91,-1.28,8.48,4.64,8.24,-0.54,-27.48,1
c,2022-11-01 13:23:16.077046,-0.27,-0.54,0.78,-8.97,9.77,12.15,8.24,-0.54,-27.48,1
c,2022-11-01 13:23:16.095000,-0.45,-0.37,0.96,7.51,24.17,29.54,8.24,-0.54,-27.48,1
