c,2022-11-01 13:22:37.499386,0.24,-0.36,0.81,-58.04,-54.75,78.00,-7.96,28.14,-48.86,1
c,2022-11-01 13:22:37.520463,0.17,-0.15,0.88,-77.21,-46.94,60.42,-7.96,28.14,-48.86,1
c,2022-11-01 13:22:37.543452,0.04,-0.00,1.00,-77.58,-23.01,46.45,-7.96,28.14,-48.86,1
c,2022-11-01 13:22:37.562469,0.09,0.18,0.99,-56.40,-4.64,45.59,-11.66,26.84,-50.70,1
c,2022-11-01 13:22:37.582697,0.22,0.18,1.01,-26.55,-8.18,51.03,-11.66,26.84,-50.70,1
c,2022-11-01 13:22:37.605457,0.18,0.03,1.02,-35.58,-11.90,33.51,-14.17,28.64,-53.91,1
c,2022-11-01 13:22:37.623698,0.09,0.18,1.03,-47.67,-10.50,2.20,-14.17,28.64,-53.91,1
c,2022-11-01 13:22:37.644936,0.01,0.16,1.01,-34.42,-3.54,-5.55,-15.69,28.02,-55.07,1
c,2022-11-01 13:22:37.667727,0.04,0.25,1.05,-24.11,11.23,-27.89,-15.69,28.02,-55.07,1
c,2022-11-01 13:22:37.684408,0.05,0.17,1.09,-15.44,10.50,-27.89,-15.69,28.02,-55.07,1
c,2022-11-01 13:22:37.703387,0.08,0.19,1.07,-6.90,1.83,-17.21,-16.33,27.98,-56.88,1
c,2022-11-01 13:22:37.721877,0.12,0.05,1.05,10.56,-10.19,-16.36,-16.33,27.98,-56.88,1
c,2022-11-01 13:22:37.743547,0.08,-0.08,1.00,-0.79,-13.61,-36.44,-16.33,27.98,-56.88,1
c,2022-11-01 13:22:37.763614,0.08,-0.04,0.95,-12.27,-15.69,-51.82,-17.92,27.99,-58.39,1
c,2022-11-01 13:22:37.784625,0.04,0.07,1.03,-37.35,-15.75,-65.73,-17.92,27.99,-58.39,1
c,2022-11-01 13:22:37.808534,-0.02,0.16,1.12,-17.64,-24.48,-32.90,-19.59,26.11,-59.62,1
c,2022-11-01 13:22:37.827010,0.03,0.04,1.02,6.53,-26.49,-8.73,-19.59,26.11,-59.62,1
c,2022-11-01 13:22:37.848387,0.07,-0.15,0.95,-0.67,-6.47,-29.85,-20.57,25.73,-59.31,1
c,2022-11-01 13:22:37.870367,0.14,-0.13,0.97,-27.77,4.21,-62.56,-20.57,25.73,-59.31,1
c,2022-11-01 13:22:37.888231,-0.21,0.35,1.51,-23.86,-0.12,-32.65,-20.57,25.73,-59.31,1
c,2022-11-01 13:22:37.909844,0.11,-0.26,1.18,-1.16,40.71,17.58,-20.39,24.61,-59.99,1
c,2022-11-01 13:22:37.928792,0.12,-0.02,0.98,-12.63,27.59,19.04,-20.39,24.61,-59.99,1
c,2022-11-01 13:22:37.946744,0.16,-0.19,0.99,1.65,20.51,20.57,-19.18,25.09,-60.63,1
c,2022-11-01 13:22:37.966717,0.10,-0.14,0.86,-22.09,17.15,17.70,-19.18,25.09,-60.63,1
c,2022-11-01 13:22:37.987449,0.04,-0.07,0.95,-36.44,2.44,26.73,-19.18,25.09,-60.63,1
c,2022-11-01 13:22:38.011237,0.05,0.02,0.92,-36.99,-13.67,15.81,-18.23,24.62,-61.78,1
c,2022-11-01 13:22:38.029821,0.03,0.02,0.90,-45.41,-28.14,23.32,-18.23,24.62,-61.78,1
c,2022-11-01 13:22:38.049815,0.02,0.08,0.88,-33.02,-65.98,32.90,-19.84,23.25,-61.15,1
c,2022-11-01 13:22:38.071446,0.01,0.12,0.87,-15.69,-84.90,32.96,-19.84,23.25,-61.15,1
c,2022-11-01 13:22:38.089612,-0.07,0.12,0.86,1.77,-75.81,8.00,-19.84,23.25,-61.15,1
c,2022-11-01 13:22:38.110985,-0.12,0.27,0.88,16.60,-61.52,-11.17,-23.39,24.33,-57.92,1
c,2022-11-01 13:22:38.132278,-0.10,0.21,1.01,42.85,-42.60,-26.98,-23.39,24.33,-57.92,1
c,2022-11-01 13:22:38.152756,-0.13,0.26,1.11,53.41,-36.07,-34.79,-25.61,25.40,-55.93,1
c,2022-11-01 13:22:38.171807,-0.06,0.02,1.05,74.89,-21.24,-40.22,-25.61,25.40,-55.93,1
c,2022-11-01 13:22:38.190900,-0.01,-0.11,1.00,63.42,9.95,-47.24,-25.61,25.40,-55.93,1
c,2022-11-01 13:22:38.212431,0.01,-0.03,1.07,52.19,22.03,-36.80,-26.70,25.07,-55.47,1
c,2022-11-01 13:22:38.230868,0.03,-0.20,1.02,46.39,25.57,-16.11,-26.70,25.07,-55.47,1
c,2022-11-01 13:22:38.253000,0.03,-0.22,1.04,37.23,32.59,-8.97,-25.76,25.92,-56.59,1
c,2022-11-01 13:22:38.273407,-0.00,-0.21,0.97,41.50,33.08,-5.80,-25.76,25.92,-56.59,1
c,2022-11-01 13:22:38.291717,-0.01,-0.25,0.90,13.18,38.39,-16.78,-25.76,25.92,-56.59,1
c,2022-11-01 13:22:38.313335,0.04,-0.16,0.94,-29.05,18.07,-6.41,-24.49,26.10,-56.74,1
c,2022-11-01 13:22:38.332858,-0.03,-0.18,0.87,-47.91,1.10,10.31,-24.49,26.10,-56.74,1
