c,2022-11-01 13:23:13.594382,0.00,-0.43,0.91,-33.45,5.55,-17.58,-2.88,0.15,-32.20,1
c,2022-11-01 13:23:13.613718,-0.02,-0.31,0.93,-38.02,13.92,-14.10,-2.88,0.15,-32.20,1
c,2022-11-01 13:23:13.634386,-0.04,-0.34,0.98,-17.94,23.07,-6.10,-3.10,-0.48,-31.54,1
c,2022-11-01 13:23:13.657727,-0.12,-0.40,0.97,-16.54,26.55,-4.58,-3.10,-0.48,-31.54,1
c,2022-11-01 13:23:13.677949,-0.06,-0.32,0.99,-0.12,25.21,-6.77,-3.10,-0.48,-31.54,1
c,2022-11-01 13:23:13.698442,-0.07,-0.33,0.92,16.11,22.64,-3.78,-2.33,0.65,-29.92,1
c,2022-11-01 13:23:13.719420,-0.03,-0.34,0.87,23.32,23.56,-4.82,-2.33,0.65,-29.92,1
c,2022-11-01 13:23:13.739271,0.02,-0.42,0.86,29.42,18.43,-6.35,-1.77,0.73,-29.77,1
c,2022-11-01 13:23:13.757199,0.03,-0.44,0.84,21.36,-1.10,-8.91,-1.77,0.73,-29.77,1
c,2022-11-01 13:23:13.778142,-0.07,-0.47,0.75,16.30,-6.23,-10.74,-1.77,0.73,-29.77,1
c,2022-11-01 13:23:13.800851,-0.09,-0.45,0.88,12.76,1.46,-13.37,-0.98,1.01,-29.54,1
c,2022-11-01 13:23:13.819409,-0.01,-0.40,0.92,17.58,-3.85,-7.20,-0.98,1.01,-29.54,1
c,2022-11-01 13:23:13.840239,-0.00,-0.48,0.86,13.06,-9.40,4.03,-0.92,0.85,-29.17,1
c,2022-11-01 13:23:13.862381,-0.06,-0.56,0.88,4.64,-0.73,3.91,-0.92,0.85,-29.17,1
c,2022-11-01 13:23:13.882941,-0.03,-0.51,0.91,-4.09,7.14,-3.42,-0.34,0.48,-27.66,1
c,2022-11-01 13:23:13.902673,-0.08,-0.45,0.92,-30.03,10.50,-0.79,-0.34,0.48,-27.66,1
c,2022-11-01 13:23:13.924847,-0.08,-0.49,0.91,-41.14,16.11,10.62,-0.34,0.48,-27.66,1
c,2022-11-01 13:23:13.943464,-0.12,-0.26,1.09,-1.83,10.44,3.11,-1.18,0.40,-27.87,1
c,2022-11-01 13:23:13.962454,-0.06,-0.41,0.84,22.95,22.64,16.85,-1.18,0.40,-27.87,1
c,2022-11-01 13:23:13.985592,-0.03,-0.34,0.87,3.54,27.28,24.35,-1.61,-0.39,-27.23,1
c,2022-11-01 13:23:14.005457,-0.04,-0.48,0.85,-4.70,19.78,23.44,-1.61,-0.39,-27.23,1
c,2022-11-01 13:23:14.024806,-0.04,-0.38,0.77,-23.62,9.64,17.46,-1.61,-0.39,-27.23,1
c,2022-11-01 13:23:14.045922,-0.03,-0.30,0.84,-37.90,5.80,22.52,-1.43,-0.43,-27.28,1
c,2022-11-01 13:23:14.068115,-0.03,-0.27,0.96,-41.99,-27.71,41.56,-1.43,-0.43,-27.28,1
c,2022-11-01 13:23:14.086128,-0.03,-0.34,0.85,-36.07,-57.80,45.72,-2.01,-0.44,-26.09,1
c,2022-11-01 13:23:14.106354,-0.07,-0.36,0.80,-25.15,-70.56,39.37,-2.01,-0.44,-26.09,1
c,2022-11-01 13:23:14.128170,-0.09,-0.24,0.93,-27.71,-66.65,10.25,-2.01,-0.44,-26.09,1
c,2022-11-01 13:23:14.148629,-0.13,-0.04,0.93,-4.64,-65.73,-5.74,-2.23,-0.46,-25.12,1
c,2022-11-01 13:23:14.172293,-0.16,-0.10,0.99,31.68,-38.09,-6.90,-2.23,-0.46,-25.12,1
c,2022-11-01 13:23:14.191198,-0.17,-0.35,1.00,35.89,-23.32,-10.44,-1.15,0.05,-25.21,1
c,2022-11-01 13:23:14.209024,-0.16,-0.40,0.97,26.86,-5.31,-31.86,-1.15,0.05,-25.21,1
c,2022-11-01 13:23:14.229721,-0.16,-0.34,0.96,18.80,6.96,-39.31,-1.15,0.05,-25.21,1
c,2022-11-01 13:23:14.252672,-0.15,-0.27,0.97,27.77,21.42,-32.17,0.34,-0.07,-24.82,1
c,2022-11-01 13:23:14.271039,-0.13,-0.44,0.99,44.62,24.41,-22.09,0.34,-0.07,-24.82,1
c,2022-11-01 13:23:14.291908,-0.11,-0.55,0.92,33.26,18.86,-14.16,0.79,-0.61,-25.93,1
c,2022-11-01 13:23:14.312997,-0.12,-0.54,0.99,13.31,1.34,5.68,0.79,-0.61,-25.93,1
c,2022-11-01 13:23:14.331761,-0.19,-0.60,0.79,-1.04,-6.71,6.04,0.79,-0.61,-25.93,1
