l,2022-11-01 14:14:41.657952,0.28,0.14,0.93,0.37,1.34,-1.46,26.01,-11.28,-79.22,1
l,2022-11-01 14:14:41.678841,0.29,0.15,0.92,-4.70,3.54,-2.99,25.82,-11.29,-81.13,1
l,2022-11-01 14:14:41.697762,0.28,0.17,0.92,-9.03,3.78,-2.99,25.82,-11.29,-81.13,1
l,2022-11-01 14:14:41.717668,0.29,0.16,0.92,-7.81,4.03,-3.97,25.82,-11.29,-81.13,1
l,2022-11-01 14:14:41.737666,0.29,0.18,0.92,-3.85,2.99,-4.15,25.74,-11.69,-80.09,1
l,2022-11-01 14:14:41.757093,0.29,0.17,0.92,2.56,2.20,-3.48,25.74,-11.69,-80.09,1
l,2022-11-01 14:14:41.777404,0.29,0.17,0.92,5.07,1.04,-3.78,25.65,-12.11,-80.37,1
l,2022-11-01 14:14:41.797405,0.29,0.16,0.91,3.72,0.43,-3.97,25.65,-12.11,-80.37,1
l,2022-11-01 14:14:41.817257,0.29,0.16,0.91,2.32,0.18,-4.15,25.65,-12.11,-80.37,1
l,2022-11-01 14:14:41.839306,0.29,0.17,0.92,0.92,0.98,-4.03,26.09,-11.90,-79.31,1
l,2022-11-01 14:14:41.856735,0.29,0.15,0.91,1.83,0.49,-3.48,26.09,-11.90,-79.31,1
l,2022-11-01 14:14:41.876526,0.29,0.16,0.92,-0.55,0.61,-3.17,25.62,-11.63,-80.29,1
l,2022-11-01 14:14:41.895445,0.29,0.16,0.91,-0.73,-0.12,-2.69,25.62,-11.63,-80.29,1
l,2022-11-01 14:14:41.915352,0.29,0.16,0.91,-1.22,-0.18,-2.56,25.62,-11.63,-80.29,1
l,2022-11-01 14:14:41.934585,0.29,0.16,0.91,-2.14,0.61,-2.26,25.96,-11.96,-80.43,1
l,2022-11-01 14:14:41.953544,0.29,0.16,0.91,-2.26,0.37,-1.65,25.96,-11.96,-80.43,1
l,2022-11-01 14:14:41.972198,0.29,0.16,0.91,-3.42,0.00,-1.46,26.16,-11.78,-79.44,1
l,2022-11-01 14:14:41.990697,0.29,0.16,0.92,-4.52,-0.61,-1.71,26.16,-11.78,-79.44,1
l,2022-11-01 14:14:42.009395,0.29,0.17,0.91,-3.36,-0.73,-1.77,26.16,-11.78,-79.44,1
l,2022-11-01 14:14:42.028723,0.29,0.17,0.91,-3.30,-0.61,-2.14,25.85,-11.54,-79.17,1
l,2022-11-01 14:14:42.048928,0.29,0.17,0.91,-3.17,-0.55,-2.26,25.85,-11.54,-79.17,1
l,2022-11-01 14:14:42.070099,0.29,0.17,0.91,-4.03,-0.37,-2.20,25.85,-11.54,-79.17,1
l,2022-11-01 14:14:42.088640,0.29,0.17,0.92,-4.58,-0.31,-2.81,25.84,-11.21,-80.24,1
l,2022-11-01 14:14:42.107274,0.29,0.18,0.91,-1.40,-1.16,-2.87,25.84,-11.21,-80.24,1
