l,2022-11-01 14:14:42.264025,0.23,0.33,1.05,31.68,-1.89,-6.59,25.95,-12.07,-79.85,1
l,2022-11-01 14:14:42.283307,0.26,0.31,1.03,38.82,11.41,-13.67,24.62,-9.42,-81.96,1
l,2022-11-01 14:14:42.303847,0.16,0.28,1.17,57.01,18.68,-23.44,24.62,-9.42,-81.96,1
l,2022-11-01 14:14:42.322723,0.26,0.28,1.09,37.05,50.05,-49.13,21.80,-4.30,-83.44,1
l,2022-11-01 14:14:42.341861,0.46,0.09,0.95,45.23,57.50,-43.95,21.80,-4.30,-83.44,1
l,2022-11-01 14:14:42.359801,0.51,-0.07,0.84,44.56,47.12,-28.44,21.80,-4.30,-83.44,1
l,2022-11-01 14:14:42.382768,0.52,-0.11,1.05,25.57,31.13,-15.87,19.14,-0.21,-85.02,1
l,2022-11-01 14:14:42.400608,0.52,-0.05,0.99,0.67,33.57,-21.91,19.14,-0.21,-85.02,1
l,2022-11-01 14:14:42.419623,0.47,-0.07,0.81,-40.59,23.07,-13.79,19.14,-0.21,-85.02,1
l,2022-11-01 14:14:42.438526,0.46,-0.08,0.78,-6.29,16.78,-6.41,18.55,-1.23,-88.06,1
l,2022-11-01 14:14:42.457728,0.40,-0.09,0.75,-24.05,20.63,-6.47,18.55,-1.23,-88.06,1
l,2022-11-01 14:14:42.476472,0.46,-0.09,0.76,1.10,-2.75,1.77,19.56,-3.83,-92.24,1
l,2022-11-01 14:14:42.496607,0.34,-0.02,0.66,-16.17,0.98,3.60,19.56,-3.83,-92.24,1
l,2022-11-01 14:14:42.515922,0.36,0.01,0.74,-11.11,-7.63,4.15,19.56,-3.83,-92.24,1
l,2022-11-01 14:14:42.535904,0.30,0.01,0.71,-24.84,-2.99,0.67,20.12,-5.92,-92.18,1
l,2022-11-01 14:14:42.554518,0.38,-0.10,0.53,-48.58,7.08,0.06,20.12,-5.92,-92.18,1
l,2022-11-01 14:14:42.574226,0.38,-0.16,0.72,-12.39,-20.94,24.35,20.80,-7.95,-91.13,1
l,2022-11-01 14:14:42.593562,0.35,-0.11,0.72,-5.86,-49.01,36.74,20.80,-7.95,-91.13,1
l,2022-11-01 14:14:42.613373,0.19,0.19,0.92,-49.99,-33.51,19.17,20.80,-7.95,-91.13,1
l,2022-11-01 14:14:42.633137,0.30,0.20,0.72,-67.14,-25.82,6.84,21.37,-8.40,-89.64,1
l,2022-11-01 14:14:42.652168,0.14,0.28,0.89,-50.90,-32.90,29.54,21.37,-8.40,-89.64,1
l,2022-11-01 14:14:42.674324,0.18,0.33,0.81,-4.39,-56.70,44.01,23.07,-9.89,-86.77,1
l,2022-11-01 14:14:42.691886,0.08,0.51,1.05,-5.19,-52.00,24.29,23.07,-9.89,-86.77,1
l,2022-11-01 14:14:42.712241,-0.01,0.50,0.84,36.19,-42.91,2.56,23.07,-9.89,-86.77,1
l,2022-11-01 14:14:42.735717,0.31,0.33,1.23,82.15,-44.98,-5.25,23.14,-7.47,-85.07,1
l,2022-11-01 14:14:42.753569,0.31,0.26,1.17,63.11,-18.86,-0.31,23.14,-7.47,-85.07,1
l,2022-11-01 14:14:42.774666,0.36,0.08,1.21,74.65,-15.63,7.45,20.13,-2.34,-84.83,1
l,2022-11-01 14:14:42.794807,0.38,0.01,1.14,49.13,-6.65,10.86,20.13,-2.34,-84.83,1
l,2022-11-01 14:14:42.814394,0.44,-0.05,1.07,37.78,-6.10,-1.46,20.13,-2.34,-84.83,1
l,2022-11-01 14:14:42.834865,0.36,-0.04,1.00,21.18,-0.98,0.31,17.66,1.65,-85.41,1
l,2022-11-01 14:14:42.852180,0.26,-0.03,1.14,-21.30,20.81,0.98,17.66,1.65,-85.41,1
l,2022-11-01 14:14:42.873901,-0.35,-0.29,1.35,-78.12,72.20,29.24,18.01,0.23,-87.74,1
l,2022-11-01 14:14:42.891692,0.11,0.59,1.01,71.23,83.19,106.75,18.01,0.23,-87.74,1
l,2022-11-01 14:14:42.910525,0.15,0.50,0.85,72.88,92.04,54.99,18.01,0.23,-87.74,1
l,2022-11-01 14:14:42.931290,0.24,0.28,0.77,33.02,87.22,-38.94,19.78,-2.22,-89.69,1
l,2022-11-01 14:14:42.952009,0.41,0.13,0.63,-17.33,66.04,-60.85,19.78,-2.22,-89.69,1
