U,2022-10-25 17:03:36.425012,-0.17,0.33,1.08,48.16,19.29,3.11,14.82,44.71,-20.42,1
U,2022-10-25 17:03:36.444134,-0.08,0.33,0.95,46.39,9.09,-0.43,14.58,45.67,-19.23,1
U,2022-10-25 17:03:36.461829,0.12,0.12,0.86,43.03,3.54,-4.03,14.58,45.67,-19.23,1
U,2022-10-25 17:03:36.479967,-0.01,0.15,0.79,5.80,-2.50,-12.02,14.58,45.67,-19.23,1
U,2022-10-25 17:03:36.498859,0.01,0.21,0.79,7.81,5.13,-14.95,13.95,46.74,-18.92,1
U,2022-10-25 17:03:36.516787,0.09,0.14,0.86,1.04,4.27,-13.85,13.95,46.74,-18.92,1
U,2022-10-25 17:03:36.536054,0.14,0.16,0.87,-7.45,-7.26,-6.96,13.57,46.81,-18.65,1
U,2022-10-25 17:03:36.553851,0.05,0.14,0.81,-23.19,-15.75,6.41,13.57,46.81,-18.65,1
U,2022-10-25 17:03:36.572011,0.03,0.07,0.78,-41.56,-16.24,11.84,13.57,46.81,-18.65,1
U,2022-10-25 17:03:36.591286,-0.15,0.02,0.75,-55.24,-18.49,11.54,14.83,46.12,-17.75,1
U,2022-10-25 17:03:36.609097,-0.38,0.12,0.77,-85.14,-11.90,3.72,14.83,46.12,-17.75,1
U,2022-10-25 17:03:36.626961,-0.38,0.35,0.93,-105.16,3.36,-2.62,14.83,46.12,-17.75,1
U,2022-10-25 17:03:36.646279,-0.52,0.40,0.67,-55.79,18.37,-0.43,16.21,44.49,-19.24,1
U,2022-10-25 17:03:36.664077,-0.10,0.31,1.23,-20.45,9.58,4.46,16.21,44.49,-19.24,1
U,2022-10-25 17:03:36.681996,-0.18,0.29,0.66,-6.35,-55.85,14.22,16.21,44.49,-19.24,1
U,2022-10-25 17:03:36.701028,-0.22,0.24,0.65,7.45,-64.09,28.14,17.25,43.21,-20.54,1
U,2022-10-25 17:03:36.719150,-0.22,0.35,0.69,5.00,-81.67,27.59,17.25,43.21,-20.54,1
U,2022-10-25 17:03:36.738014,-0.28,0.39,0.62,3.78,-90.33,27.71,18.18,42.03,-20.98,1
U,2022-10-25 17:03:36.756015,-0.38,0.40,0.76,-19.90,-71.84,7.51,18.18,42.03,-20.98,1
U,2022-10-25 17:03:36.774033,-0.49,0.73,0.94,-25.39,-60.12,-10.01,18.18,42.03,-20.98,1
U,2022-10-25 17:03:36.793276,-0.61,0.93,1.09,-13.37,-36.99,-10.38,19.26,39.37,-23.46,1
U,2022-10-25 17:03:36.811036,-0.58,0.85,1.28,10.25,-12.39,-8.73,19.26,39.37,-23.46,1
U,2022-10-25 17:03:36.828981,-0.57,0.63,1.26,30.64,6.53,-15.26,19.26,39.37,-23.46,1
U,2022-10-25 17:03:36.848064,-0.48,0.54,1.24,40.34,37.78,-35.34,19.21,39.64,-22.51,1
U,2022-10-25 17:03:36.865950,-0.34,0.42,1.25,53.16,43.64,-26.37,19.21,39.64,-22.51,1
U,2022-10-25 17:03:36.883945,-0.31,0.16,1.02,59.33,41.08,-14.10,19.21,39.64,-22.51,1
U,2022-10-25 17:03:36.903109,-0.26,0.04,0.87,50.66,42.72,-4.21,18.59,42.59,-17.85,1
U,2022-10-25 17:03:36.920845,-0.28,-0.03,0.72,33.26,39.00,5.62,18.59,42.59,-17.85,1
U,2022-10-25 17:03:36.940251,-0.28,0.02,0.63,-9.89,57.98,-0.24,17.07,44.89,-16.71,1
U,2022-10-25 17:03:36.958070,-0.17,0.24,0.75,-8.79,62.81,-5.07,17.07,44.89,-16.71,1
U,2022-10-25 17:03:36.975854,-0.12,0.30,0.89,5.00,29.60,2.20,17.07,44.89,-16.71,1
U,2022-10-25 17:03:36.995071,-0.21,0.15,0.57,30.88,-14.22,14.65,16.21,46.56,-15.00,1
