a,2022-11-02 11:05:42.163158,0.05,-0.86,0.65,-4.64,5.13,1.65,14.84,-59.68,-140.71,1
a,2022-11-02 11:05:42.181163,0.06,-0.80,0.60,-10.50,6.77,3.97,14.84,-59.68,-140.71,1
a,2022-11-02 11:05:42.200156,0.05,-0.78,0.58,-8.36,6.10,4.58,14.44,-60.31,-139.92,1
a,2022-11-02 11:05:42.218100,0.04,-0.76,0.56,-3.66,3.85,2.32,14.44,-60.31,-139.92,1
a,2022-11-02 11:05:42.236092,0.04,-0.76,0.53,-0.06,1.46,4.15,14.44,-60.31,-139.92,1
a,2022-11-02 11:05:42.255216,0.02,-0.72,0.49,-1.83,-0.37,8.18,12.60,-59.64,-141.53,1
a,2022-11-02 11:05:42.273105,-0.03,-0.74,0.40,5.07,-5.80,13.24,12.60,-59.64,-141.53,1
a,2022-11-02 11:05:42.291260,-0.03,-0.74,0.39,9.83,-22.22,16.36,12.60,-59.64,-141.53,1
a,2022-11-02 11:05:42.310195,0.00,-0.64,0.44,-2.75,-24.78,11.05,10.03,-59.96,-145.04,1
a,2022-11-02 11:05:42.328334,0.01,-0.59,0.51,-11.66,-25.70,2.56,10.03,-59.96,-145.04,1
a,2022-11-02 11:05:42.346458,0.04,-0.53,0.61,-11.60,-26.12,-2.38,10.03,-59.96,-145.04,1
a,2022-11-02 11:05:42.365163,0.04,-0.47,0.62,-8.12,-22.16,-6.10,6.40,-61.04,-150.95,1
a,2022-11-02 11:05:42.383127,0.09,-0.56,0.84,2.50,-16.54,-11.96,6.40,-61.04,-150.95,1
a,2022-11-02 11:05:42.402155,0.12,-0.64,0.95,11.47,-8.06,-13.61,5.36,-62.66,-156.01,1
a,2022-11-02 11:05:42.420124,0.14,-0.76,0.96,18.43,0.98,-15.32,5.36,-62.66,-156.01,1
a,2022-11-02 11:05:42.438133,0.13,-0.91,0.90,21.91,7.26,-13.00,5.36,-62.66,-156.01,1
a,2022-11-02 11:05:42.456947,0.10,-1.00,0.82,24.66,4.70,-6.77,10.53,-62.90,-154.91,1
a,2022-11-02 11:05:42.474967,0.10,-1.00,0.75,17.76,2.44,-11.05,10.53,-62.90,-154.91,1
a,2022-11-02 11:05:42.493291,0.08,-1.01,0.73,1.40,8.54,-19.35,10.53,-62.90,-154.91,1
a,2022-11-02 11:05:42.512140,0.06,-1.00,0.72,-12.33,19.41,-19.84,15.04,-62.00,-151.35,1
a,2022-11-02 11:05:42.530217,0.05,-0.98,0.68,-22.58,25.45,-7.02,15.04,-62.00,-151.35,1
a,2022-11-02 11:05:42.549283,0.02,-0.81,0.58,-20.20,24.23,0.73,16.80,-62.29,-145.40,1
a,2022-11-02 11:05:42.567220,0.01,-0.76,0.56,-9.16,15.69,2.14,16.80,-62.29,-145.40,1
a,2022-11-02 11:05:42.585066,0.03,-0.72,0.59,-5.55,9.40,1.40,16.80,-62.29,-145.40,1
a,2022-11-02 11:05:42.604118,0.01,-0.67,0.53,-9.34,9.46,-0.24,16.78,-61.13,-143.62,1
a,2022-11-02 11:05:42.622385,-0.02,-0.62,0.47,-7.93,4.58,-5.07,16.78,-61.13,-143.62,1
a,2022-11-02 11:05:42.640429,-0.03,-0.63,0.46,-0.61,-1.65,-5.43,16.78,-61.13,-143.62,1
a,2022-11-02 11:05:42.659266,-0.01,-0.65,0.47,4.03,-5.74,-4.88,15.97,-61.50,-140.78,1
a,2022-11-02 11:05:42.677150,0.02,-0.68,0.56,4.46,1.22,2.14,15.97,-61.50,-140.78,1
a,2022-11-02 11:05:42.695166,-0.11,-0.52,0.28,18.62,-4.52,5.55,15.97,-61.50,-140.78,1
a,2022-11-02 11:05:42.714366,-0.03,-0.61,0.41,21.12,-22.95,-4.88,15.89,-60.75,-142.48,1
a,2022-11-02 11:05:42.732277,0.00,-0.67,0.51,11.96,-24.66,-15.14,15.89,-60.75,-142.48,1
a,2022-11-02 11:05:42.751235,0.02,-0.68,0.60,4.70,-16.85,-18.92,16.70,-61.51,-146.58,1
a,2022-11-02 11:05:42.769183,0.04,-0.65,0.69,2.87,-3.36,-16.54,16.70,-61.51,-146.58,1
a,2022-11-02 11:05:42.787269,0.10,-0.75,0.86,9.70,2.50,-13.92,16.70,-61.51,-146.58,1
a,2022-11-02 11:05:42.806085,0.11,-0.83,0.87,16.60,7.32,-8.06,19.12,-61.36,-148.14,1
a,2022-11-02 11:05:42.824095,0.11,-0.85,0.85,16.97,9.09,-6.47,19.12,-61.36,-148.14,1
a,2022-11-02 11:05:42.842043,0.09,-0.88,0.80,11.90,10.31,-14.10,19.12,-61.36,-148.14,1
a,2022-11-02 11:05:42.861112,0.05,-0.91,0.71,3.97,14.83,-23.93,23.19,-60.50,-144.43,1
a,2022-11-02 11:05:42.879294,-0.02,-0.99,0.54,4.15,6.53,-19.96,23.19,-60.50,-144.43,1
a,2022-11-02 11:05:42.898345,-0.03,-0.95,0.52,-1.71,-1.95,-13.49,26.16,-59.58,-141.61,1
a,2022-11-02 11:05:42.916441,-0.03,-0.90,0.54,-14.40,-1.28,-14.04,26.16,-59.58,-141.61,1
a,2022-11-02 11:05:42.934144,-0.07,-0.85,0.53,-31.56,8.54,-13.85,26.16,-59.58,-141.61,1
a,2022-11-02 11:05:42.953113,-0.33,-0.85,0.50,-31.74,17.03,-2.56,25.79,-60.72,-141.35,1
a,2022-11-02 11:05:42.971099,-0.30,-0.90,0.61,2.32,10.68,9.22,25.79,-60.72,-141.35,1
a,2022-11-02 11:05:42.989162,-0.32,-0.89,0.52,14.89,18.01,14.16,25.79,-60.72,-141.35,1
a,2022-11-02 11:05:43.007904,-0.25,-0.97,0.38,14.40,25.94,12.15,19.12,-57.58,-142.33,1
a,2022-11-02 11:05:43.026097,-0.16,-1.06,0.17,1.71,28.56,12.88,19.12,-57.58,-142.33,1
a,2022-11-02 11:05:43.044080,-0.19,-1.12,0.10,4.09,20.02,26.12,19.12,-57.58,-142.33,1
a,2022-11-02 11:05:43.063227,-0.09,-1.04,0.03,24.11,1.59,49.44,6.65,-52.64,-147.50,1
a,2022-11-02 11:05:43.081174,0.03,-0.96,-0.06,20.39,-8.54,56.27,6.65,-52.64,-147.50,1
a,2022-11-02 11:05:43.100329,0.06,-0.95,-0.04,-17.88,-18.49,48.89,-14.47,-42.75,-155.05,1
a,2022-11-02 11:05:43.118322,0.12,-0.81,0.16,-37.29,-26.98,51.33,-14.47,-42.75,-155.05,1
a,2022-11-02 11:05:43.136226,0.21,-0.71,0.31,-51.33,-31.25,46.57,-14.47,-42.75,-155.05,1
a,2022-11-02 11:05:43.155236,0.21,-0.65,0.39,-59.20,-38.15,44.49,-40.89,-27.92,-155.85,1
a,2022-11-02 11:05:43.173205,0.17,-0.56,0.56,-59.27,-53.10,51.15,-40.89,-27.92,-155.85,1
a,2022-11-02 11:05:43.191204,0.15,-0.44,0.78,-63.60,-52.00,50.23,-40.89,-27.92,-155.85,1
a,2022-11-02 11:05:43.210165,0.16,-0.37,0.89,-61.71,-52.43,47.97,-56.65,-11.10,-141.60,1
a,2022-11-02 11:05:43.228261,0.17,-0.35,0.96,-61.34,-52.67,40.28,-56.65,-11.10,-141.60,1
a,2022-11-02 11:05:43.247377,0.10,-0.38,1.05,-59.94,-48.52,32.90,-53.58,-0.52,-126.55,1
a,2022-11-02 11:05:43.265154,0.14,-0.36,1.08,-66.35,-31.01,21.67,-53.58,-0.52,-126.55,1
a,2022-11-02 11:05:43.283228,0.18,-0.33,1.13,-72.45,-20.20,13.79,-53.58,-0.52,-126.55,1
a,2022-11-02 11:05:43.302234,0.24,-0.25,1.13,-62.81,-15.38,14.10,-42.44,1.06,-119.91,1
a,2022-11-02 11:05:43.320043,0.21,-0.24,1.16,-51.09,-20.39,8.91,-42.44,1.06,-119.91,1
a,2022-11-02 11:05:43.338118,0.13,-0.30,1.22,-15.75,-22.64,13.61,-42.44,1.06,-119.91,1
a,2022-11-02 11:05:43.357269,0.06,-0.39,1.16,-3.54,-14.77,8.54,-35.77,1.14,-117.52,1
a,2022-11-02 11:05:43.375231,0.04,-0.52,1.07,-4.76,-4.82,1.04,-35.77,1.14,-117.52,1
a,2022-11-02 11:05:43.393118,0.09,-0.52,0.97,-5.07,1.16,2.75,-35.77,1.14,-117.52,1
a,2022-11-02 11:05:43.412116,0.15,-0.45,0.92,-8.97,1.16,-14.10,-31.16,0.89,-117.18,1
