a,2022-11-02 11:05:39.643269,0.11,-0.73,0.66,-10.19,5.62,-5.55,-56.90,2.36,-164.61,1
a,2022-11-02 11:05:39.662507,0.10,-0.72,0.71,-7.69,6.90,-3.05,-54.74,2.28,-165.91,1
a,2022-11-02 11:05:39.680058,0.12,-0.72,0.68,6.04,5.13,5.49,-54.74,2.28,-165.91,1
a,2022-11-02 11:05:39.698158,0.11,-0.72,0.65,10.07,2.38,5.98,-54.74,2.28,-165.91,1
a,2022-11-02 11:05:39.717179,0.10,-0.74,0.65,7.39,0.67,3.11,-53.30,3.69,-165.89,1
a,2022-11-02 11:05:39.735103,0.09,-0.73,0.62,2.56,0.73,1.04,-53.30,3.69,-165.89,1
a,2022-11-02 11:05:39.753280,0.09,-0.74,0.57,-5.25,3.05,4.21,-53.30,3.69,-165.89,1
a,2022-11-02 11:05:39.772222,0.04,-0.74,0.48,-4.27,0.85,13.31,-52.19,5.05,-165.12,1
a,2022-11-02 11:05:39.790298,0.05,-0.72,0.48,1.28,-8.12,20.57,-52.19,5.05,-165.12,1
a,2022-11-02 11:05:39.809372,0.06,-0.67,0.51,-2.26,-12.88,19.96,-52.34,8.85,-162.82,1
a,2022-11-02 11:05:39.827370,0.06,-0.65,0.52,-11.54,-22.03,12.70,-52.34,8.85,-162.82,1
a,2022-11-02 11:05:39.845452,0.06,-0.60,0.56,-10.25,-29.79,10.50,-52.34,8.85,-162.82,1
a,2022-11-02 11:05:39.864127,0.07,-0.57,0.59,-8.73,-37.05,8.91,-56.96,11.87,-161.38,1
a,2022-11-02 11:05:39.882354,0.08,-0.51,0.65,-13.18,-37.41,4.52,-56.96,11.87,-161.38,1
a,2022-11-02 11:05:39.900553,0.09,-0.47,0.78,-17.52,-33.02,-2.26,-56.96,11.87,-161.38,1
a,2022-11-02 11:05:39.919426,0.11,-0.43,0.93,-15.44,-18.07,-11.72,-66.05,11.66,-155.91,1
a,2022-11-02 11:05:39.937592,0.15,-0.48,1.02,-3.17,-12.27,-15.81,-66.05,11.66,-155.91,1
a,2022-11-02 11:05:39.956267,0.15,-0.59,1.03,12.27,-9.46,-19.71,-74.10,7.48,-153.83,1
a,2022-11-02 11:05:39.974338,0.13,-0.68,0.98,20.75,-6.47,-20.51,-74.10,7.48,-153.83,1
a,2022-11-02 11:05:39.992137,0.14,-0.76,0.95,29.79,-3.85,-21.30,-74.10,7.48,-153.83,1
a,2022-11-02 11:05:40.011095,0.13,-0.97,0.82,28.26,1.46,-16.24,-79.02,2.59,-154.70,1
a,2022-11-02 11:05:40.029075,0.12,-0.99,0.80,22.22,2.50,-8.12,-79.02,2.59,-154.70,1
a,2022-11-02 11:05:40.047070,0.12,-0.97,0.78,8.73,9.22,-8.24,-79.02,2.59,-154.70,1
a,2022-11-02 11:05:40.066222,0.12,-0.92,0.81,-5.31,17.03,-7.26,-77.15,0.66,-158.23,1
a,2022-11-02 11:05:40.084381,0.09,-0.77,0.75,-20.45,30.82,-3.30,-77.15,0.66,-158.23,1
a,2022-11-02 11:05:40.102342,0.09,-0.71,0.71,-23.44,33.33,-4.52,-77.15,0.66,-158.23,1
a,2022-11-02 11:05:40.121214,0.07,-0.65,0.65,-16.24,27.34,-3.91,-68.13,-0.57,-164.31,1
a,2022-11-02 11:05:40.139201,0.05,-0.65,0.61,0.43,14.59,-1.59,-68.13,-0.57,-164.31,1
a,2022-11-02 11:05:40.158291,0.04,-0.67,0.59,5.80,0.18,0.67,-60.07,-0.43,-166.72,1
a,2022-11-02 11:05:40.176344,0.02,-0.64,0.48,0.24,-1.77,0.18,-60.07,-0.43,-166.72,1
a,2022-11-02 11:05:40.194463,0.00,-0.60,0.45,-2.87,-6.41,-1.77,-60.07,-0.43,-166.72,1
a,2022-11-02 11:05:40.213547,-0.00,-0.57,0.46,-2.26,-8.97,-4.33,-56.68,-0.68,-167.03,1
a,2022-11-02 11:05:40.231513,0.04,-0.62,0.58,-2.01,9.83,3.85,-56.68,-0.68,-167.03,1
a,2022-11-02 11:05:40.249245,-0.07,-0.49,0.25,-0.12,23.50,14.53,-56.68,-0.68,-167.03,1
a,2022-11-02 11:05:40.268135,0.04,-0.65,0.52,22.46,-14.65,2.44,-56.97,0.33,-166.63,1
a,2022-11-02 11:05:40.286437,0.04,-0.61,0.59,11.47,-18.92,-1.53,-56.97,0.33,-166.63,1
a,2022-11-02 11:05:40.305621,0.04,-0.58,0.63,-0.18,-16.11,-6.35,-64.93,0.39,-164.44,1
a,2022-11-02 11:05:40.323527,0.08,-0.54,0.75,-5.98,-17.88,-14.10,-64.93,0.39,-164.44,1
a,2022-11-02 11:05:40.341445,0.10,-0.59,0.84,-0.73,-15.14,-17.46,-64.93,0.39,-164.44,1
a,2022-11-02 11:05:40.360298,0.11,-0.60,0.92,4.33,-8.54,-16.24,-73.96,-4.17,-163.12,1
a,2022-11-02 11:05:40.378507,0.14,-0.66,1.00,9.22,-0.92,-16.48,-73.96,-4.17,-163.12,1
a,2022-11-02 11:05:40.396318,0.15,-0.78,1.00,17.76,6.41,-13.85,-73.96,-4.17,-163.12,1
a,2022-11-02 11:05:40.415230,0.12,-0.89,0.88,24.41,2.99,-11.60,-77.58,-10.85,-162.78,1
a,2022-11-02 11:05:40.433362,0.09,-0.97,0.74,24.60,-2.26,-10.25,-77.58,-10.85,-162.78,1
a,2022-11-02 11:05:40.451198,0.07,-0.95,0.67,12.39,-5.62,-12.39,-77.58,-10.85,-162.78,1
a,2022-11-02 11:05:40.470308,0.04,-0.90,0.62,-5.37,-3.42,-17.94,-76.21,-14.21,-164.70,1
a,2022-11-02 11:05:40.488323,0.00,-0.81,0.63,-21.18,-1.83,-16.78,-76.21,-14.21,-164.70,1
a,2022-11-02 11:05:40.507447,0.02,-0.74,0.64,-24.48,-2.81,-9.89,-74.68,-16.59,-167.40,1
a,2022-11-02 11:05:40.525733,-0.01,-0.70,0.71,-25.21,-5.55,-1.59,-74.68,-16.59,-167.40,1
a,2022-11-02 11:05:40.544408,-0.12,-0.64,0.88,-19.53,5.13,12.82,-74.68,-16.59,-167.40,1
a,2022-11-02 11:05:40.563211,-0.05,-0.52,0.98,7.57,15.20,15.14,-70.28,-17.88,-168.37,1
a,2022-11-02 11:05:40.581061,0.11,-0.49,0.83,21.85,30.40,13.49,-70.28,-17.88,-168.37,1
a,2022-11-02 11:05:40.599297,0.17,-0.56,0.74,25.45,29.48,4.27,-70.28,-17.88,-168.37,1
a,2022-11-02 11:05:40.618176,0.18,-0.62,0.71,23.25,26.55,-1.65,-59.17,-19.91,-168.20,1
a,2022-11-02 11:05:40.636462,0.17,-0.67,0.68,15.20,26.31,-9.46,-59.17,-19.91,-168.20,1
a,2022-11-02 11:05:40.655208,0.08,-0.75,0.73,10.13,27.40,-11.41,-49.45,-25.48,-169.04,1
a,2022-11-02 11:05:40.673250,0.05,-0.75,0.69,13.31,30.88,-6.47,-49.45,-25.48,-169.04,1
