s,2022-10-11 17:43:58.325910,0.45,1.00,0.07,-34.79,-21.55,-33.33,6.07,62.66,73.62,1
s,2022-10-11 17:43:58.356894,0.53,0.91,0.04,-32.35,-32.90,-36.93,19.17,66.13,62.83,1
s,2022-10-11 17:43:58.374524,0.57,0.89,0.04,-21.61,-36.50,-31.92,19.17,66.13,62.83,1
s,2022-10-11 17:43:58.390299,0.53,0.90,0.12,4.46,-39.43,-21.30,19.17,66.13,62.83,1
s,2022-10-11 17:43:58.420513,0.43,0.88,0.29,19.41,-36.01,-15.69,30.69,72.51,50.18,1
s,2022-10-11 17:43:58.436157,0.36,0.90,0.35,28.44,-30.52,-13.55,30.69,72.51,50.18,1
s,2022-10-11 17:43:58.452088,0.43,0.86,0.35,23.13,-29.72,-17.64,33.64,76.23,34.86,1
s,2022-10-11 17:43:58.467678,0.44,0.85,0.42,25.27,-30.27,-15.56,33.64,76.23,34.86,1
s,2022-10-11 17:43:58.493090,0.42,0.78,0.50,32.96,-26.12,-9.22,33.64,76.23,34.86,1
s,2022-10-11 17:43:58.515406,0.39,0.74,0.53,47.49,-12.33,-0.37,26.88,75.34,20.85,1
s,2022-10-11 17:43:58.531304,0.41,0.70,0.52,41.38,-8.24,0.79,26.88,75.34,20.85,1
s,2022-10-11 17:43:58.558318,0.37,0.71,0.50,31.49,-7.69,0.24,26.88,75.34,20.85,1
s,2022-10-11 17:43:58.564753,0.37,0.70,0.50,22.52,-7.63,-2.50,16.30,73.72,14.92,1
s,2022-10-11 17:43:58.593916,0.36,0.71,0.51,10.80,-8.06,-4.94,16.30,73.72,14.92,1
s,2022-10-11 17:43:58.611628,0.37,0.68,0.51,4.94,-9.03,-5.98,9.34,72.73,9.46,1
s,2022-10-11 17:43:58.625921,0.37,0.65,0.54,7.20,-5.25,-2.20,9.34,72.73,9.46,1
s,2022-10-11 17:43:58.643910,0.39,0.69,0.46,11.66,1.16,9.34,9.34,72.73,9.46,1
s,2022-10-11 17:43:58.673568,0.30,0.80,0.46,9.46,-0.92,8.54,4.79,73.93,6.69,1
s,2022-10-11 17:43:58.689383,0.35,0.73,0.44,-9.09,-4.46,-5.37,4.79,73.93,6.69,1
s,2022-10-11 17:43:58.710060,0.38,0.75,0.42,-3.85,-2.14,-0.49,3.70,76.95,4.39,1
s,2022-10-11 17:43:58.723834,0.37,0.75,0.45,5.86,1.53,6.47,3.70,76.95,4.39,1
s,2022-10-11 17:43:58.755593,0.35,0.73,0.43,10.50,4.76,11.23,3.70,76.95,4.39,1
s,2022-10-11 17:43:58.771562,0.29,0.85,0.43,4.09,0.31,5.25,4.81,81.85,3.39,1
s,2022-10-11 17:43:58.785403,0.29,0.88,0.43,-7.57,-2.44,-5.68,4.81,81.85,3.39,1
