s,2022-10-11 17:44:17.272334,0.17,1.03,0.33,-34.06,-3.97,-23.50,21.28,-34.14,25.45,1
s,2022-10-11 17:44:17.285154,0.17,1.05,0.29,-23.74,-5.92,-27.22,21.28,-34.14,25.45,1
s,2022-10-11 17:44:17.316423,0.24,1.03,0.25,-12.88,-9.16,-28.81,27.91,-33.18,34.00,1
s,2022-10-11 17:44:17.332033,0.24,1.01,0.26,-6.65,-30.27,-29.17,27.91,-33.18,34.00,1
s,2022-10-11 17:44:17.347854,0.26,0.94,0.30,0.06,-23.93,-29.48,27.91,-33.18,34.00,1
s,2022-10-11 17:44:17.363494,0.23,0.91,0.37,8.12,-26.18,-26.92,39.48,-30.32,42.43,1
s,2022-10-11 17:44:17.394523,0.17,0.89,0.46,17.09,-22.46,-24.66,39.48,-30.32,42.43,1
s,2022-10-11 17:44:17.411748,0.20,0.86,0.50,18.55,-19.96,-25.27,54.39,-25.89,49.68,1
s,2022-10-11 17:44:17.426580,0.19,0.82,0.55,20.57,-17.46,-24.84,54.39,-25.89,49.68,1
s,2022-10-11 17:44:17.444412,0.19,0.74,0.57,18.62,-15.14,-23.44,54.39,-25.89,49.68,1
s,2022-10-11 17:44:17.474317,0.20,0.74,0.56,17.03,-13.18,-19.17,66.64,-20.53,53.32,1
s,2022-10-11 17:44:17.490319,0.20,0.70,0.57,21.79,-12.76,-12.21,66.64,-20.53,53.32,1
s,2022-10-11 17:44:17.508179,0.16,0.70,0.61,17.64,-11.47,-10.44,78.09,-15.25,55.16,1
s,2022-10-11 17:44:17.522571,0.18,0.71,0.56,6.84,-10.38,-10.56,78.09,-15.25,55.16,1
s,2022-10-11 17:44:17.554351,0.18,0.73,0.53,5.00,-10.74,-8.97,78.09,-15.25,55.16,1
s,2022-10-11 17:44:17.569997,0.14,0.76,0.54,-1.40,-11.96,-9.40,85.63,-11.06,58.74,1
s,2022-10-11 17:44:17.585882,0.15,0.80,0.52,-2.99,-8.67,-8.67,85.63,-11.06,58.74,1
s,2022-10-11 17:44:17.616852,0.18,0.81,0.49,-3.23,-7.57,-8.61,91.20,-8.61,60.01,1
s,2022-10-11 17:44:17.632470,0.19,0.82,0.48,3.66,-5.92,-4.33,91.20,-8.61,60.01,1
s,2022-10-11 17:44:17.651325,0.19,0.81,0.50,4.64,-6.77,-3.97,91.20,-8.61,60.01,1
s,2022-10-11 17:44:17.667092,0.19,0.83,0.48,3.23,-6.41,-4.15,94.56,-5.99,59.29,1
s,2022-10-11 17:44:17.696250,0.21,0.81,0.47,3.42,-7.14,-3.66,94.56,-5.99,59.29,1
s,2022-10-11 17:44:17.712187,0.22,0.79,0.50,10.07,-6.84,1.28,98.17,-3.72,59.12,1
s,2022-10-11 17:44:17.727791,0.21,0.78,0.52,7.45,-7.87,0.79,98.17,-3.72,59.12,1
s,2022-10-11 17:44:17.743354,0.12,0.76,0.58,6.47,-3.42,1.10,98.17,-3.72,59.12,1
s,2022-10-11 17:44:17.774352,0.19,0.72,0.59,2.93,1.95,3.78,102.59,-3.30,58.48,1
s,2022-10-11 17:44:17.792244,0.19,0.84,0.53,-14.95,-5.07,4.09,102.59,-3.30,58.48,1
