s,2022-10-11 17:44:03.054729,0.11,0.88,0.59,-19.96,4.33,-1.22,2.59,33.35,78.02,1
s,2022-10-11 17:44:03.070390,0.29,0.79,0.50,-41.38,8.54,-20.75,2.59,33.35,78.02,1
s,2022-10-11 17:44:03.085959,0.34,0.93,0.46,-51.88,1.10,-19.53,7.34,36.33,75.73,1
s,2022-10-11 17:44:03.116933,0.40,0.95,0.36,-44.92,0.85,-21.85,7.34,36.33,75.73,1
s,2022-10-11 17:44:03.132840,0.46,0.99,0.27,-24.84,-6.65,-16.78,7.34,36.33,75.73,1
s,2022-10-11 17:44:03.148471,0.45,1.02,0.25,-16.42,-15.14,-18.55,12.85,38.28,75.39,1
s,2022-10-11 17:44:03.179417,0.40,0.96,0.35,-2.26,-25.51,-23.93,12.85,38.28,75.39,1
s,2022-10-11 17:44:03.198195,0.35,0.90,0.42,9.16,-23.86,-24.96,20.40,39.42,75.66,1
s,2022-10-11 17:44:03.211587,0.34,0.81,0.53,20.69,-20.81,-24.23,20.40,39.42,75.66,1
s,2022-10-11 17:44:03.227482,0.34,0.74,0.59,32.53,-18.74,-21.85,20.40,39.42,75.66,1
s,2022-10-11 17:44:03.258512,0.32,0.67,0.66,38.27,-18.13,-19.47,29.11,37.32,72.40,1
s,2022-10-11 17:44:03.274091,0.26,0.59,0.75,33.02,-15.08,-17.76,29.11,37.32,72.40,1
s,2022-10-11 17:44:03.289997,0.26,0.56,0.77,24.78,-9.46,-15.50,37.90,34.81,68.09,1
s,2022-10-11 17:44:03.320956,0.27,0.59,0.75,16.72,-2.81,-11.29,37.90,34.81,68.09,1
s,2022-10-11 17:44:03.336624,0.28,0.61,0.72,8.42,-1.53,-13.37,37.90,34.81,68.09,1
s,2022-10-11 17:44:03.352509,0.32,0.61,0.67,2.87,-0.73,-16.54,44.79,33.62,70.01,1
s,2022-10-11 17:44:03.368064,0.30,0.58,0.67,10.50,-0.12,-13.24,44.79,33.62,70.01,1
s,2022-10-11 17:44:03.399108,0.28,0.63,0.63,3.48,0.00,-11.05,50.17,34.47,69.03,1
s,2022-10-11 17:44:03.415349,0.35,0.67,0.57,-8.73,-5.13,-16.30,50.17,34.47,69.03,1
s,2022-10-11 17:44:03.431273,0.35,0.68,0.55,-8.24,-8.42,-13.85,50.17,34.47,69.03,1
s,2022-10-11 17:44:03.464204,0.32,0.69,0.59,1.10,-5.74,-9.58,54.14,36.19,69.79,1
s,2022-10-11 17:44:03.480037,0.33,0.70,0.58,9.46,-1.95,-6.29,54.14,36.19,69.79,1
s,2022-10-11 17:44:03.494313,0.33,0.66,0.57,14.65,-3.05,-4.27,58.42,36.61,70.15,1
s,2022-10-11 17:44:03.512773,0.34,0.66,0.58,17.70,-2.87,-1.77,58.42,36.61,70.15,1
s,2022-10-11 17:44:03.542090,0.36,0.65,0.55,15.69,-6.23,0.31,58.42,36.61,70.15,1
s,2022-10-11 17:44:03.559271,0.32,0.65,0.57,18.19,-9.58,3.54,63.04,37.27,71.01,1
s,2022-10-11 17:44:03.576121,0.27,0.66,0.63,15.87,-8.91,2.44,63.04,37.27,71.01,1
s,2022-10-11 17:44:03.605550,0.30,0.65,0.65,12.08,-5.62,1.89,67.66,36.87,70.78,1
s,2022-10-11 17:44:03.621278,0.32,0.63,0.64,17.27,-2.75,8.12,67.66,36.87,70.78,1
s,2022-10-11 17:44:03.637229,0.33,0.63,0.65,22.40,-2.26,13.43,67.66,36.87,70.78,1
s,2022-10-11 17:44:03.654654,0.29,0.66,0.67,18.62,-3.72,12.76,70.53,35.31,71.58,1
s,2022-10-11 17:44:03.668918,-0.00,0.67,0.72,5.25,-3.36,4.27,70.53,35.31,71.58,1
s,2022-10-11 17:44:03.700176,0.43,0.69,0.78,-9.52,-1.40,-4.27,72.96,34.38,70.39,1
s,2022-10-11 17:44:03.716088,0.31,0.77,0.62,1.04,7.75,-5.13,72.96,34.38,70.39,1
s,2022-10-11 17:44:03.731740,0.32,0.69,0.70,9.70,10.86,-1.04,72.96,34.38,70.39,1
s,2022-10-11 17:44:03.762660,0.30,0.62,0.70,15.14,16.24,0.79,73.01,34.38,71.56,1
s,2022-10-11 17:44:03.782803,0.28,0.54,0.71,10.31,20.69,5.19,73.01,34.38,71.56,1
s,2022-10-11 17:44:03.796985,0.29,0.56,0.68,1.22,19.17,6.90,71.09,34.45,72.61,1
s,2022-10-11 17:44:03.812761,0.27,0.57,0.68,-4.33,19.04,7.14,71.09,34.45,72.61,1
s,2022-10-11 17:44:03.827022,0.27,0.56,0.63,-1.16,21.67,10.56,71.09,34.45,72.61,1
s,2022-10-11 17:44:03.858280,0.29,0.61,0.56,-4.70,19.35,12.02,66.03,31.34,72.78,1
