s,2022-10-11 17:44:10.917782,0.14,0.90,0.55,-34.30,-2.08,-23.32,47.16,20.86,74.08,1
s,2022-10-11 17:44:10.932068,0.25,0.91,0.45,-37.66,2.32,-27.89,48.91,22.35,73.28,1
s,2022-10-11 17:44:10.963750,0.29,0.95,0.43,-17.46,-2.99,-25.82,48.91,22.35,73.28,1
s,2022-10-11 17:44:10.979621,0.34,0.88,0.40,-10.74,-4.39,-23.32,50.33,27.23,72.31,1
s,2022-10-11 17:44:10.995222,0.36,0.85,0.37,-4.46,-9.16,-21.79,50.33,27.23,72.31,1
s,2022-10-11 17:44:11.026254,0.33,0.84,0.37,-5.92,-19.90,-21.91,54.38,33.97,71.14,1
s,2022-10-11 17:44:11.045191,0.32,0.84,0.39,-1.59,-24.23,-20.63,54.38,33.97,71.14,1
s,2022-10-11 17:44:11.058515,0.27,0.85,0.44,11.66,-23.56,-17.46,54.38,33.97,71.14,1
s,2022-10-11 17:44:11.090121,0.24,0.87,0.48,23.32,-21.18,-19.53,58.98,41.82,69.35,1
s,2022-10-11 17:44:11.107587,0.24,0.80,0.53,26.92,-20.51,-20.69,58.98,41.82,69.35,1
s,2022-10-11 17:44:11.121853,0.25,0.77,0.58,26.06,-20.45,-22.89,58.62,48.17,64.14,1
s,2022-10-11 17:44:11.137751,0.27,0.69,0.62,20.87,-20.75,-23.86,58.62,48.17,64.14,1
s,2022-10-11 17:44:11.168738,0.26,0.71,0.64,19.17,-19.47,-19.90,58.62,48.17,64.14,1
s,2022-10-11 17:44:11.184355,0.24,0.70,0.67,19.84,-13.43,-19.59,53.93,49.65,61.32,1
s,2022-10-11 17:44:11.200259,0.25,0.64,0.70,24.54,-7.75,-14.59,53.93,49.65,61.32,1
s,2022-10-11 17:44:11.232688,0.26,0.63,0.70,21.73,-5.62,-12.88,50.33,46.63,60.90,1
s,2022-10-11 17:44:11.251188,0.25,0.58,0.73,17.27,-5.62,-11.47,50.33,46.63,60.90,1
s,2022-10-11 17:44:11.263298,0.25,0.59,0.71,14.71,-2.08,-5.68,50.33,46.63,60.90,1
s,2022-10-11 17:44:11.295048,0.29,0.61,0.64,14.16,-1.65,-1.77,48.74,44.09,61.49,1
s,2022-10-11 17:44:11.310698,0.25,0.62,0.65,13.73,-4.09,-0.43,48.74,44.09,61.49,1
s,2022-10-11 17:44:11.326551,0.24,0.61,0.65,15.56,-2.62,0.98,47.67,41.72,62.29,1
s,2022-10-11 17:44:11.345662,0.22,0.62,0.67,7.69,-3.36,1.40,47.67,41.72,62.29,1
s,2022-10-11 17:44:11.365019,0.21,0.67,0.66,4.33,0.18,1.53,47.67,41.72,62.29,1
