M,2022-11-09 10:37:32.265009,0.27,0.88,-0.47,-44.86,-2.99,-3.23,39.09,-16.78,-110.39,1
M,2022-11-09 10:37:32.292995,0.25,0.80,-0.48,-34.61,0.73,-5.19,39.09,-16.78,-110.39,1
M,2022-11-09 10:37:32.307551,0.30,0.68,-0.49,-27.47,-0.98,-1.04,37.74,-17.53,-108.36,1
M,2022-11-09 10:37:32.321392,0.15,0.52,-0.43,-33.33,1.40,14.53,37.74,-17.53,-108.36,1
M,2022-11-09 10:37:32.349013,0.10,1.13,-0.54,4.27,-4.27,-17.52,37.26,-18.01,-110.17,1
M,2022-11-09 10:37:32.363358,0.25,0.73,-0.37,-4.09,3.97,-11.47,37.26,-18.01,-110.17,1
M,2022-11-09 10:37:32.377028,-0.70,0.19,0.07,-48.40,-11.60,0.79,37.26,-18.01,-110.17,1
M,2022-11-09 10:37:32.405022,0.03,0.63,-0.39,-10.99,30.46,85.82,36.67,-18.29,-109.66,1
M,2022-11-09 10:37:32.419421,0.13,0.75,-0.50,-16.66,26.31,93.08,36.67,-18.29,-109.66,1
M,2022-11-09 10:37:32.433437,0.25,0.97,-0.74,-6.65,22.46,79.41,36.67,-18.29,-109.66,1
M,2022-11-09 10:37:32.461039,0.18,0.94,-0.65,18.19,21.24,51.64,34.36,-18.66,-109.40,1
M,2022-11-09 10:37:32.475041,0.40,1.18,-0.95,39.55,18.68,17.58,34.36,-18.66,-109.40,1
M,2022-11-09 10:37:32.489438,0.23,1.10,-0.69,27.59,18.92,-41.81,34.75,-21.52,-109.58,1
M,2022-11-09 10:37:32.517051,0.09,1.04,-0.54,57.01,35.03,-22.52,34.75,-21.52,-109.58,1
M,2022-11-09 10:37:32.531486,0.77,1.40,-1.05,82.58,38.64,-3.91,34.75,-21.52,-109.58,1
M,2022-11-09 10:37:32.545080,0.30,0.94,-0.76,-22.89,-33.08,-90.76,36.88,-20.92,-112.82,1
M,2022-11-09 10:37:32.573066,0.15,0.94,-0.66,-69.27,-55.79,-89.42,36.88,-20.92,-112.82,1
M,2022-11-09 10:37:32.587460,0.27,0.89,-0.62,-72.02,-54.87,-75.32,36.88,-20.92,-112.82,1
M,2022-11-09 10:37:32.601466,-0.80,0.32,0.36,-48.58,-34.73,-54.32,37.01,-20.51,-106.60,1
M,2022-11-09 10:37:32.629080,0.66,1.02,-0.58,26.67,-6.53,-22.95,37.01,-20.51,-106.60,1
M,2022-11-09 10:37:32.643115,-0.23,0.49,-0.02,-45.17,-42.97,-34.06,36.33,-18.14,-103.61,1
M,2022-11-09 10:37:32.657499,-0.02,0.62,-0.17,-13.49,-4.21,6.10,36.33,-18.14,-103.61,1
M,2022-11-09 10:37:32.685093,0.27,0.68,-0.40,7.63,1.65,20.39,36.33,-18.14,-103.61,1
M,2022-11-09 10:37:32.699503,-0.44,0.34,-0.21,-31.62,-16.17,9.95,35.50,-17.94,-103.43,1
M,2022-11-09 10:37:32.727106,-0.06,0.52,-0.36,12.63,13.37,71.47,35.50,-17.94,-103.43,1
M,2022-11-09 10:37:32.741108,-0.01,0.64,-0.52,44.74,35.95,105.96,35.50,-17.94,-103.43,1
M,2022-11-09 10:37:32.764375,0.40,0.95,-0.75,42.54,32.96,90.94,32.25,-17.16,-105.19,1
M,2022-11-09 10:37:32.778374,0.30,1.01,-0.74,32.90,17.70,51.70,32.25,-17.16,-105.19,1
M,2022-11-09 10:37:32.798427,0.26,1.06,-0.65,14.53,11.11,19.84,30.22,-18.12,-106.92,1
M,2022-11-09 10:37:32.812454,0.13,1.00,-0.64,2.69,4.03,-5.31,30.22,-18.12,-106.92,1
M,2022-11-09 10:37:32.826443,0.23,1.10,-0.82,12.94,-5.25,-1.89,30.22,-18.12,-106.92,1
M,2022-11-09 10:37:32.854444,0.30,1.12,-0.96,11.47,-15.81,-20.39,31.10,-19.56,-106.07,1
M,2022-11-09 10:37:32.868479,0.29,1.13,-0.85,-34.48,-63.35,-70.19,31.10,-19.56,-106.07,1
M,2022-11-09 10:37:32.896455,0.18,0.99,-0.53,-19.78,-58.17,-75.38,33.78,-19.06,-99.07,1
M,2022-11-09 10:37:32.910481,0.20,0.90,-0.41,5.25,-40.71,-65.61,33.78,-19.06,-99.07,1
M,2022-11-09 10:37:32.924559,0.19,0.82,-0.16,17.94,-13.49,-43.58,33.78,-19.06,-99.07,1
M,2022-11-09 10:37:32.952471,0.11,0.71,-0.23,16.97,-3.48,-26.73,36.83,-16.52,-98.03,1
M,2022-11-09 10:37:32.966886,0.24,0.65,-0.32,-7.75,-11.66,-18.80,36.83,-16.52,-98.03,1
M,2022-11-09 10:37:32.994480,0.26,0.73,-0.29,-14.40,5.43,5.74,36.83,-16.52,-98.03,1
M,2022-11-09 10:37:33.008485,0.28,0.71,-0.39,-26.18,-11.47,-3.85,37.79,-15.20,-97.47,1
M,2022-11-09 10:37:33.022923,-0.44,0.36,-0.10,-48.46,-27.40,-9.46,37.79,-15.20,-97.47,1
M,2022-11-09 10:37:33.050495,0.46,0.80,-0.64,-3.30,7.81,50.48,35.89,-15.09,-95.31,1
M,2022-11-09 10:37:33.065062,-0.51,0.20,-0.10,-19.65,5.55,70.62,35.89,-15.09,-95.31,1
M,2022-11-09 10:37:33.078976,0.11,0.64,-0.59,22.03,30.82,119.63,35.89,-15.09,-95.31,1
M,2022-11-09 10:37:33.106510,0.14,0.91,-0.90,44.80,41.56,93.08,30.29,-16.64,-95.74,1
M,2022-11-09 10:37:33.120902,0.47,1.25,-0.80,30.76,29.60,23.86,30.29,-16.64,-95.74,1
M,2022-11-09 10:37:33.134904,0.25,1.11,-0.61,5.43,10.31,-29.30,28.96,-19.73,-97.11,1
M,2022-11-09 10:37:33.162523,0.29,1.14,-0.57,-18.49,-0.37,-42.30,28.96,-19.73,-97.11,1
M,2022-11-09 10:37:33.176554,0.13,1.04,-0.49,-19.35,-4.76,-21.48,28.96,-19.73,-97.11,1
M,2022-11-09 10:37:33.190551,0.13,0.95,-0.50,-4.76,-5.62,-0.79,30.74,-22.11,-95.67,1
M,2022-11-09 10:37:33.218535,0.03,1.30,-0.72,2.99,-7.08,5.62,30.74,-22.11,-95.67,1
M,2022-11-09 10:37:33.232960,-0.27,0.78,-0.90,29.30,-11.23,-135.25,30.74,-22.11,-95.67,1
M,2022-11-09 10:37:33.260549,0.01,0.63,-0.75,52.92,-38.15,-109.07,36.16,-21.02,-97.94,1
M,2022-11-09 10:37:33.274580,0.04,0.68,-0.54,47.24,-31.19,-72.39,36.16,-21.02,-97.94,1
M,2022-11-09 10:37:33.288949,0.23,0.74,-0.51,85.14,0.12,-27.71,39.50,-18.81,-101.23,1
M,2022-11-09 10:37:33.316559,0.49,0.61,-0.44,86.67,6.41,-5.25,39.50,-18.81,-101.23,1
M,2022-11-09 10:37:33.330949,0.58,0.57,-0.33,59.45,0.55,7.45,39.50,-18.81,-101.23,1
M,2022-11-09 10:37:33.344589,0.57,0.63,-0.31,23.74,-9.58,27.40,40.45,-16.71,-101.45,1
