u,2022-11-03 17:01:29.839401,-0.03,-0.50,0.90,-27.83,28.38,7.08,10.51,44.76,-42.04,1
u,2022-11-03 17:01:29.857509,0.11,-0.39,0.78,27.89,-17.15,-19.17,10.51,44.76,-42.04,1
u,2022-11-03 17:01:29.876569,0.15,-0.38,0.77,30.21,-36.07,-22.28,10.03,44.92,-41.28,1
u,2022-11-03 17:01:29.894399,0.20,-0.41,0.84,18.07,-42.48,-25.02,10.03,44.92,-41.28,1
u,2022-11-03 17:01:29.913469,0.24,-0.40,0.98,25.63,-40.41,-32.47,7.63,46.08,-40.69,1
u,2022-11-03 17:01:29.931497,0.27,-0.42,1.02,42.60,-39.31,-38.15,7.63,46.08,-40.69,1
u,2022-11-03 17:01:29.949636,0.27,-0.49,1.06,53.59,-34.42,-43.15,7.63,46.08,-40.69,1
u,2022-11-03 17:01:29.968432,0.30,-0.50,1.13,56.70,-24.90,-46.57,5.37,47.63,-40.76,1
u,2022-11-03 17:01:29.986511,0.28,-0.68,1.13,59.75,-11.84,-29.17,5.37,47.63,-40.76,1
u,2022-11-03 17:01:30.004427,0.25,-0.88,0.88,48.16,0.31,-25.76,5.37,47.63,-40.76,1
u,2022-11-03 17:01:30.023289,0.24,-0.84,0.85,14.65,25.51,-21.73,4.92,48.13,-39.66,1
u,2022-11-03 17:01:30.041520,0.22,-0.76,0.76,-23.86,52.80,-0.49,4.92,48.13,-39.66,1
u,2022-11-03 17:01:30.059278,0.12,-0.67,0.78,-42.72,60.49,19.90,4.92,48.13,-39.66,1
u,2022-11-03 17:01:30.078310,0.08,-0.65,0.72,-31.49,34.30,29.60,6.58,46.74,-39.29,1
u,2022-11-03 17:01:30.096317,-0.07,-0.57,0.61,9.16,19.78,22.83,6.58,46.74,-39.29,1
u,2022-11-03 17:01:30.115313,0.03,-0.48,0.51,47.00,-13.24,1.59,7.62,46.79,-36.46,1
u,2022-11-03 17:01:30.133236,0.09,-0.36,0.44,21.73,-14.04,0.49,7.62,46.79,-36.46,1
u,2022-11-03 17:01:30.151339,0.14,-0.40,0.55,-30.70,2.69,20.94,7.62,46.79,-36.46,1
u,2022-11-03 17:01:30.170218,0.16,-0.55,0.62,-83.80,17.15,41.02,7.70,45.84,-39.43,1
u,2022-11-03 17:01:30.188596,0.12,-0.42,1.02,-73.55,-3.23,-1.89,7.70,45.84,-39.43,1
u,2022-11-03 17:01:30.206530,0.16,-0.34,1.02,-33.45,-32.29,-16.30,7.70,45.84,-39.43,1
u,2022-11-03 17:01:30.225500,0.13,-0.34,0.90,0.31,-49.01,-18.13,7.79,45.04,-41.20,1
u,2022-11-03 17:01:30.243458,-0.07,-0.32,0.83,19.29,-36.19,-16.54,7.79,45.04,-41.20,1
u,2022-11-03 17:01:30.261436,0.05,-0.49,0.90,28.20,-1.10,-1.40,7.79,45.04,-41.20,1
u,2022-11-03 17:01:30.280315,0.18,-0.56,0.94,18.86,19.96,-2.87,6.31,45.69,-40.54,1
u,2022-11-03 17:01:30.298331,0.32,-0.62,0.95,23.44,19.35,-7.75,6.31,45.69,-40.54,1
u,2022-11-03 17:01:30.317331,0.28,-0.66,0.88,23.74,14.77,-13.43,6.04,45.34,-39.98,1
u,2022-11-03 17:01:30.335447,0.28,-0.71,0.81,21.00,15.38,-11.78,6.04,45.34,-39.98,1
u,2022-11-03 17:01:30.353522,0.26,-0.74,0.77,10.50,19.78,-5.43,6.04,45.34,-39.98,1
u,2022-11-03 17:01:30.372377,0.26,-0.73,0.77,-6.71,22.52,1.46,6.01,46.01,-40.38,1
u,2022-11-03 17:01:30.390440,0.28,-0.71,0.74,-14.22,20.51,9.46,6.01,46.01,-40.38,1
u,2022-11-03 17:01:30.408311,0.29,-0.67,0.73,-24.96,16.36,14.71,6.01,46.01,-40.38,1
