u,2022-11-03 17:01:09.587230,0.41,-0.58,0.58,-25.51,7.45,-7.63,-13.24,54.92,-33.51,1
u,2022-11-03 17:01:09.604934,0.46,-0.67,0.55,-24.48,1.95,2.56,-13.24,54.92,-33.51,1
u,2022-11-03 17:01:09.624069,0.51,-0.65,0.62,-42.11,-1.16,9.89,-14.65,54.60,-34.69,1
u,2022-11-03 17:01:09.642241,0.45,-0.58,0.68,-56.09,-3.60,14.83,-14.65,54.60,-34.69,1
u,2022-11-03 17:01:09.659947,0.49,-0.49,0.72,-53.22,0.24,19.53,-14.65,54.60,-34.69,1
u,2022-11-03 17:01:09.678865,0.57,-0.36,0.73,-63.35,7.14,5.25,-14.48,54.28,-38.38,1
u,2022-11-03 17:01:09.697176,0.65,-0.25,0.77,-64.58,12.08,-2.87,-14.48,54.28,-38.38,1
u,2022-11-03 17:01:09.715156,0.69,-0.29,0.72,-58.78,9.52,-18.80,-14.48,54.28,-38.38,1
u,2022-11-03 17:01:09.733863,0.49,-0.25,0.76,-75.62,5.68,-51.57,-16.66,52.95,-40.50,1
u,2022-11-03 17:01:09.751874,0.45,-0.15,1.25,64.64,16.24,4.76,-16.66,52.95,-40.50,1
u,2022-11-03 17:01:09.770825,0.39,-0.59,0.64,37.35,8.54,1.77,-18.49,53.08,-41.06,1
u,2022-11-03 17:01:09.788902,0.47,-0.52,0.54,-0.73,8.00,1.46,-18.49,53.08,-41.06,1
u,2022-11-03 17:01:09.807160,0.42,-0.38,0.60,-48.22,23.25,-2.62,-18.49,53.08,-41.06,1
u,2022-11-03 17:01:09.825970,0.28,-0.17,0.82,-8.48,10.99,-20.08,-17.93,52.29,-41.89,1
u,2022-11-03 17:01:09.844282,0.34,-0.26,0.83,59.81,-26.86,-9.22,-17.93,52.29,-41.89,1
u,2022-11-03 17:01:09.862025,0.39,-0.42,0.78,63.60,-39.18,-3.11,-17.93,52.29,-41.89,1
u,2022-11-03 17:01:09.880859,0.43,-0.40,0.83,51.15,-43.64,-8.36,-18.37,52.45,-37.15,1
u,2022-11-03 17:01:09.898959,0.46,-0.38,0.78,54.20,-41.08,-18.37,-18.37,52.45,-37.15,1
u,2022-11-03 17:01:09.917048,0.48,-0.34,0.80,50.05,-30.76,-20.26,-18.37,52.45,-37.15,1
u,2022-11-03 17:01:09.935920,0.51,-0.35,0.88,52.80,-19.65,-18.98,-17.80,52.12,-33.61,1
u,2022-11-03 17:01:09.954031,0.47,-0.42,0.96,62.56,-4.27,-22.89,-17.80,52.12,-33.61,1
u,2022-11-03 17:01:09.972994,0.54,-0.49,0.91,71.59,6.84,-33.63,-18.51,52.16,-31.98,1
u,2022-11-03 17:01:09.990951,0.57,-0.55,0.92,60.18,15.08,-25.21,-18.51,52.16,-31.98,1
u,2022-11-03 17:01:10.008956,0.55,-0.73,0.76,54.02,13.67,-9.58,-18.51,52.16,-31.98,1
u,2022-11-03 17:01:10.027833,0.54,-0.79,0.68,23.50,23.01,-6.59,-18.77,51.60,-30.16,1
u,2022-11-03 17:01:10.045927,0.56,-0.75,0.65,-23.19,33.57,3.78,-18.77,51.60,-30.16,1
u,2022-11-03 17:01:10.063826,0.54,-0.71,0.65,-48.89,41.81,13.49,-18.77,51.60,-30.16,1
u,2022-11-03 17:01:10.083041,0.52,-0.59,0.68,-50.05,35.40,15.08,-19.07,51.39,-32.70,1
u,2022-11-03 17:01:10.100927,0.41,-0.56,0.70,-61.22,39.25,15.87,-19.07,51.39,-32.70,1
u,2022-11-03 17:01:10.118880,0.30,-0.49,0.73,-43.52,28.75,13.12,-19.07,51.39,-32.70,1
u,2022-11-03 17:01:10.137932,0.37,-0.51,0.64,-27.53,13.06,6.35,-19.14,51.15,-36.47,1
u,2022-11-03 17:01:10.155902,0.34,-0.41,0.60,-18.68,5.62,0.24,-19.14,51.15,-36.47,1
u,2022-11-03 17:01:10.174863,0.32,-0.37,0.62,-14.28,2.38,-2.69,-19.31,50.87,-39.12,1
u,2022-11-03 17:01:10.193033,0.43,-0.33,0.57,-10.19,1.95,-2.01,-19.31,50.87,-39.12,1
u,2022-11-03 17:01:10.210994,0.43,-0.33,0.57,-30.03,11.96,9.58,-19.31,50.87,-39.12,1
u,2022-11-03 17:01:10.230034,0.06,-0.42,0.80,-12.63,4.15,-1.28,-19.46,50.33,-40.63,1
u,2022-11-03 17:01:10.247965,0.34,-0.43,0.73,24.29,-16.91,-10.62,-19.46,50.33,-40.63,1
u,2022-11-03 17:01:10.265872,0.35,-0.36,0.79,24.60,-28.32,-14.40,-19.46,50.33,-40.63,1
u,2022-11-03 17:01:10.284939,0.45,-0.40,0.73,34.42,-32.41,-17.21,-19.07,50.05,-36.95,1
u,2022-11-03 17:01:10.303046,0.51,-0.36,0.78,38.39,-25.27,-18.43,-19.07,50.05,-36.95,1
u,2022-11-03 17:01:10.321158,0.53,-0.41,0.78,43.58,-8.12,-9.89,-19.07,50.05,-36.95,1
u,2022-11-03 17:01:10.340000,0.57,-0.55,0.85,46.94,1.34,-8.85,-18.96,49.85,-33.18,1
u,2022-11-03 17:01:10.358038,0.53,-0.70,0.85,37.96,6.29,-6.10,-18.96,49.85,-33.18,1
u,2022-11-03 17:01:10.377065,0.50,-0.71,0.87,25.57,6.16,-8.36,-18.29,49.78,-32.67,1
u,2022-11-03 17:01:10.394906,0.48,-0.65,0.83,25.09,-2.26,-8.12,-18.29,49.78,-32.67,1
u,2022-11-03 17:01:10.412888,0.43,-0.61,0.73,24.29,-16.24,2.81,-18.29,49.78,-32.67,1
