u,2022-11-03 17:01:23.304413,0.32,-0.45,0.70,-3.23,26.43,21.55,4.16,45.72,-28.58,1
u,2022-11-03 17:01:23.322419,0.47,-0.50,0.66,-15.32,27.40,17.76,4.16,45.72,-28.58,1
u,2022-11-03 17:01:23.340350,0.41,-0.53,0.70,-34.24,24.48,3.54,4.16,45.72,-28.58,1
u,2022-11-03 17:01:23.359476,0.30,-0.45,0.80,-37.66,21.73,-3.91,4.54,46.20,-29.63,1
u,2022-11-03 17:01:23.377510,0.35,-0.54,0.76,-22.83,14.53,3.97,4.54,46.20,-29.63,1
u,2022-11-03 17:01:23.395542,0.42,-0.56,0.76,-33.39,10.99,-2.26,4.54,46.20,-29.63,1
u,2022-11-03 17:01:23.414324,0.43,-0.50,0.80,-49.44,10.80,-8.42,4.49,45.20,-29.16,1
u,2022-11-03 17:01:23.432408,0.39,-0.43,0.82,-56.09,10.38,-17.27,4.49,45.20,-29.16,1
u,2022-11-03 17:01:23.451431,0.39,-0.38,0.78,-56.21,8.61,-23.38,2.84,44.97,-31.70,1
u,2022-11-03 17:01:23.469544,0.42,-0.34,0.74,-34.61,-26.12,-25.57,2.84,44.97,-31.70,1
u,2022-11-03 17:01:23.487292,0.15,-0.13,0.78,82.21,2.81,6.41,2.84,44.97,-31.70,1
u,2022-11-03 17:01:23.506341,0.25,-0.80,0.48,36.74,8.73,10.31,3.42,45.61,-29.80,1
u,2022-11-03 17:01:23.524363,0.30,-0.34,0.79,-40.95,25.45,3.97,3.42,45.61,-29.80,1
u,2022-11-03 17:01:23.542374,-0.09,-0.28,1.15,-44.86,7.69,2.01,3.42,45.61,-29.80,1
u,2022-11-03 17:01:23.561532,0.19,-0.31,0.81,42.85,-46.20,-16.42,3.43,44.57,-30.63,1
u,2022-11-03 17:01:23.579481,0.18,-0.37,0.73,51.27,-51.45,-23.13,3.43,44.57,-30.63,1
u,2022-11-03 17:01:23.597541,0.20,-0.39,0.71,41.08,-45.17,-24.72,3.43,44.57,-30.63,1
u,2022-11-03 17:01:23.616449,0.24,-0.34,0.91,32.17,-32.78,-28.75,2.25,44.60,-30.49,1
u,2022-11-03 17:01:23.634561,0.24,-0.33,1.01,40.04,-23.80,-35.28,2.25,44.60,-30.49,1
u,2022-11-03 17:01:23.653537,0.28,-0.38,1.07,43.64,-13.31,-38.88,0.61,45.46,-29.08,1
u,2022-11-03 17:01:23.671533,0.31,-0.49,1.13,52.55,-0.37,-33.02,0.61,45.46,-29.08,1
u,2022-11-03 17:01:23.689454,0.29,-0.65,1.06,55.30,5.37,-28.32,0.61,45.46,-29.08,1
u,2022-11-03 17:01:23.708425,0.30,-0.75,0.99,42.48,11.90,-21.42,0.55,45.17,-27.37,1
u,2022-11-03 17:01:23.726509,0.31,-0.78,0.91,21.12,21.18,-12.33,0.55,45.17,-27.37,1
u,2022-11-03 17:01:23.744579,0.29,-0.72,0.87,-7.32,37.90,-2.44,0.55,45.17,-27.37,1
u,2022-11-03 17:01:23.763319,0.27,-0.67,0.82,-30.40,51.70,14.16,0.46,44.67,-27.70,1
u,2022-11-03 17:01:23.781541,-0.11,-0.60,0.90,-26.98,48.10,16.24,0.46,44.67,-27.70,1
u,2022-11-03 17:01:23.799293,0.20,-0.70,0.62,24.29,21.91,13.55,0.46,44.67,-27.70,1
u,2022-11-03 17:01:23.818414,0.10,-0.51,0.66,-8.73,19.71,13.06,0.40,44.29,-27.59,1
u,2022-11-03 17:01:23.836355,0.03,-0.47,0.55,-5.00,5.92,5.74,0.40,44.29,-27.59,1
u,2022-11-03 17:01:23.855575,0.10,-0.35,0.50,-6.10,-1.04,-2.44,-0.42,44.20,-27.61,1
u,2022-11-03 17:01:23.873456,0.18,-0.23,0.42,-48.16,16.36,13.67,-0.42,44.20,-27.61,1
u,2022-11-03 17:01:23.891672,-0.14,-0.31,0.97,-102.66,26.92,31.62,-0.42,44.20,-27.61,1
u,2022-11-03 17:01:23.910320,0.15,-0.47,0.74,-5.74,-25.63,0.98,0.33,44.12,-29.42,1
u,2022-11-03 17:01:23.928522,0.20,-0.39,0.85,-1.16,-33.81,-16.91,0.33,44.12,-29.42,1
u,2022-11-03 17:01:23.946446,0.17,-0.36,0.95,8.85,-26.31,-13.12,0.33,44.12,-29.42,1
u,2022-11-03 17:01:23.965470,0.29,-0.46,1.08,20.45,-24.29,-16.66,0.89,44.13,-29.03,1
u,2022-11-03 17:01:23.983690,0.32,-0.55,1.11,32.78,-18.98,-22.03,0.89,44.13,-29.03,1
u,2022-11-03 17:01:24.001507,0.29,-0.56,1.13,30.52,-13.92,-24.35,0.89,44.13,-29.03,1
u,2022-11-03 17:01:24.020521,0.28,-0.56,1.07,27.89,-10.01,-24.17,-0.82,43.65,-27.20,1
u,2022-11-03 17:01:24.038542,0.24,-0.50,1.01,19.04,-2.14,-10.62,-0.82,43.65,-27.20,1
u,2022-11-03 17:01:24.057474,-0.09,-0.43,0.94,16.05,16.36,8.91,-1.16,43.27,-27.01,1
u,2022-11-03 17:01:24.075387,0.04,-0.61,0.85,33.87,36.99,33.39,-1.16,43.27,-27.01,1
