S,2022-10-23 11:33:54.857722,0.33,-0.31,0.84,-9.40,-6.41,-5.74,-9.75,57.98,-160.17,1
S,2022-10-23 11:33:54.891321,0.36,-0.31,0.83,-9.58,-4.94,-4.76,-9.64,57.31,-161.88,1
S,2022-10-23 11:33:54.906984,0.35,-0.29,0.83,-8.30,-9.52,-0.85,-9.64,57.31,-161.88,1
S,2022-10-23 11:33:54.923166,0.32,-0.28,0.86,-4.39,-12.15,2.50,-9.64,57.31,-161.88,1
S,2022-10-23 11:33:54.955793,0.30,-0.30,0.87,-5.49,-9.58,3.72,-10.62,56.59,-160.40,1
S,2022-10-23 11:33:54.975538,0.23,-0.27,0.92,-6.16,-6.53,2.99,-10.62,56.59,-160.40,1
S,2022-10-23 11:33:54.991655,0.28,-0.16,0.81,-15.20,8.67,-8.79,-10.51,55.94,-161.87,1
S,2022-10-23 11:33:55.012899,0.35,-0.41,0.87,15.93,7.39,15.26,-10.51,55.94,-161.87,1
S,2022-10-23 11:33:55.039451,0.36,-0.25,0.87,-17.15,-0.79,11.66,-9.48,55.80,-161.94,1
S,2022-10-23 11:33:55.055563,0.34,-0.25,0.88,-14.10,0.85,13.98,-9.48,55.80,-161.94,1
S,2022-10-23 11:33:55.072152,0.32,-0.22,0.88,-15.38,1.77,12.88,-9.48,55.80,-161.94,1
S,2022-10-23 11:33:55.088023,0.34,-0.22,0.86,-18.01,2.08,11.78,-9.84,54.22,-160.94,1
S,2022-10-23 11:33:55.123411,0.33,-0.21,0.86,-19.47,-1.71,16.30,-9.84,54.22,-160.94,1
S,2022-10-23 11:33:55.140262,0.32,-0.18,0.85,-15.63,-6.65,17.94,-10.06,52.65,-162.35,1
S,2022-10-23 11:33:55.166046,0.32,-0.17,0.84,-17.03,-7.81,17.03,-10.06,52.65,-162.35,1
S,2022-10-23 11:33:55.188493,0.33,-0.11,0.84,-23.86,-6.23,10.50,-11.07,50.99,-161.00,1
S,2022-10-23 11:33:55.208764,0.33,-0.09,0.85,-33.08,-7.14,0.31,-11.07,50.99,-161.00,1
