S,2022-10-23 11:33:06.942400,0.05,-0.45,0.92,-50.90,53.83,41.14,11.71,57.20,-116.33,1
S,2022-10-23 11:33:06.973770,0.10,-0.36,0.88,-64.58,56.27,42.79,13.37,56.23,-117.43,1
S,2022-10-23 11:33:06.989511,0.12,-0.25,0.85,-57.25,56.34,44.62,13.37,56.23,-117.43,1
S,2022-10-23 11:33:07.005884,0.15,-0.20,0.83,-46.75,54.57,44.56,13.37,56.23,-117.43,1
S,2022-10-23 11:33:07.021579,0.18,-0.18,0.80,-36.99,49.62,43.15,15.55,55.14,-118.71,1
S,2022-10-23 11:33:07.055061,0.20,-0.13,0.79,-20.69,41.20,41.38,15.55,55.14,-118.71,1
S,2022-10-23 11:33:07.075742,0.23,-0.09,0.78,-15.50,37.23,36.50,16.69,55.59,-120.91,1
S,2022-10-23 11:33:07.087461,0.26,-0.04,0.79,2.56,29.97,30.09,16.69,55.59,-120.91,1
S,2022-10-23 11:33:07.103251,0.28,-0.02,0.82,32.10,23.56,28.56,16.69,55.59,-120.91,1
S,2022-10-23 11:33:07.136256,0.25,-0.08,0.86,72.51,18.98,37.17,17.27,56.84,-119.73,1
S,2022-10-23 11:33:07.153177,0.34,-0.13,0.93,173.77,15.56,56.64,17.27,56.84,-119.73,1
S,2022-10-23 11:33:07.169288,0.42,-0.28,0.89,260.13,8.67,82.28,18.32,64.05,-118.16,1
S,2022-10-23 11:33:07.188426,0.55,-0.46,0.82,168.09,8.30,74.10,18.32,64.05,-118.16,1
S,2022-10-23 11:33:07.204438,0.53,-0.49,0.84,91.37,11.11,55.36,18.32,64.05,-118.16,1
S,2022-10-23 11:33:07.221844,0.51,-0.53,0.80,42.05,14.34,37.96,19.14,67.46,-116.99,1
S,2022-10-23 11:33:07.238104,0.57,-0.63,0.73,-3.85,11.41,9.83,19.14,67.46,-116.99,1
S,2022-10-23 11:33:07.255192,0.51,-0.75,0.74,-18.55,-0.98,5.86,19.14,67.46,-116.99,1
S,2022-10-23 11:33:07.279602,0.46,-0.72,0.83,-24.96,-12.76,16.60,18.69,67.53,-116.14,1
S,2022-10-23 11:33:07.296009,0.33,-0.70,0.90,-11.78,-15.38,34.61,18.69,67.53,-116.14,1
S,2022-10-23 11:33:07.331031,0.36,-0.67,0.86,-2.26,-6.77,43.70,18.74,68.04,-116.54,1
S,2022-10-23 11:33:07.343524,0.45,-0.63,0.81,-11.23,4.03,44.43,18.74,68.04,-116.54,1
S,2022-10-23 11:33:07.359626,0.50,-0.57,0.75,-16.60,0.24,46.08,18.74,68.04,-116.54,1
S,2022-10-23 11:33:07.391869,0.54,-0.53,0.74,-22.03,-5.25,48.52,19.12,67.85,-117.70,1
S,2022-10-23 11:33:07.407727,0.49,-0.47,0.79,-40.83,-8.54,44.43,19.12,67.85,-117.70,1
S,2022-10-23 11:33:07.424343,0.45,-0.40,0.83,-61.46,4.27,38.33,19.24,68.02,-117.83,1
S,2022-10-23 11:33:07.440688,0.49,-0.36,0.85,-68.48,16.24,37.11,19.24,68.02,-117.83,1
S,2022-10-23 11:33:07.472582,0.50,-0.40,0.82,-85.21,33.33,43.21,19.73,67.44,-120.54,1
S,2022-10-23 11:33:07.489435,0.55,-0.23,0.77,-72.69,16.85,50.84,19.73,67.44,-120.54,1
S,2022-10-23 11:33:07.505412,0.48,-0.23,0.88,-30.88,0.98,59.57,19.73,67.44,-120.54,1
S,2022-10-23 11:33:07.537402,0.37,-0.15,0.96,-15.50,2.99,61.10,20.04,67.20,-120.76,1
S,2022-10-23 11:33:07.554253,0.41,-0.20,0.89,23.56,15.32,62.50,20.04,67.20,-120.76,1
S,2022-10-23 11:33:07.570346,0.47,-0.29,0.79,20.02,12.21,53.34,20.47,68.79,-121.06,1
S,2022-10-23 11:33:07.601983,0.40,-0.31,0.86,8.85,-2.87,44.43,20.47,68.79,-121.06,1
S,2022-10-23 11:33:07.621763,0.27,-0.22,1.02,60.42,-0.98,58.72,21.31,69.08,-121.40,1
S,2022-10-23 11:33:07.633978,0.29,-0.24,1.01,102.42,9.16,76.90,21.31,69.08,-121.40,1
S,2022-10-23 11:33:07.650742,0.40,-0.18,1.02,108.52,25.09,84.11,21.31,69.08,-121.40,1
S,2022-10-23 11:33:07.684185,0.58,-0.11,0.86,47.61,31.98,65.86,23.25,72.50,-119.91,1
S,2022-10-23 11:33:07.700112,0.62,-0.26,0.74,-17.15,23.68,26.43,23.25,72.50,-119.91,1
S,2022-10-23 11:33:07.721656,0.63,-0.30,0.80,-72.51,12.39,-2.99,23.22,73.11,-122.57,1
S,2022-10-23 11:33:07.748549,0.53,-0.27,0.84,-92.96,16.42,-2.01,23.22,73.11,-122.57,1
S,2022-10-23 11:33:07.764892,0.58,-0.22,0.80,-44.25,11.84,26.06,23.22,73.11,-122.57,1
S,2022-10-23 11:33:07.781861,0.67,-0.19,0.75,7.51,-8.00,61.83,23.12,72.11,-124.49,1
S,2022-10-23 11:33:07.797832,0.61,-0.11,0.81,7.20,-17.94,66.35,23.12,72.11,-124.49,1
S,2022-10-23 11:33:07.829526,0.51,-0.10,0.82,-24.05,-15.20,38.64,23.11,74.26,-127.22,1
S,2022-10-23 11:33:07.850144,0.37,-0.07,0.88,-28.69,-11.35,27.95,23.11,74.26,-127.22,1
S,2022-10-23 11:33:07.861321,0.41,-0.11,0.83,-12.63,-7.69,27.65,23.11,74.26,-127.22,1
S,2022-10-23 11:33:07.893651,0.39,-0.14,0.80,-23.32,-8.85,24.35,22.56,75.50,-128.64,1
S,2022-10-23 11:33:07.909287,0.29,-0.05,0.87,-57.86,-8.24,8.54,22.56,75.50,-128.64,1
S,2022-10-23 11:33:07.925044,0.27,-0.03,0.84,-73.85,-4.52,-3.72,23.14,75.29,-132.35,1
S,2022-10-23 11:33:07.956300,0.21,-0.06,0.80,-44.43,-14.83,7.93,23.14,75.29,-132.35,1
