S,2022-10-23 11:33:47.078683,0.29,0.03,1.03,-6.16,20.87,-26.37,-31.26,130.05,-182.73,1
S,2022-10-23 11:33:47.110506,0.43,0.00,0.91,14.95,24.35,-14.22,-31.93,127.99,-186.67,1
S,2022-10-23 11:33:47.130819,0.50,0.03,0.86,9.22,17.27,-12.39,-31.93,127.99,-186.67,1
S,2022-10-23 11:33:47.147192,0.45,-0.01,0.86,-6.90,5.68,-22.16,-31.42,124.18,-189.12,1
S,2022-10-23 11:33:47.164208,0.44,-0.01,0.83,-13.43,7.51,-27.04,-31.42,124.18,-189.12,1
S,2022-10-23 11:33:47.180249,0.47,-0.13,0.80,-12.51,4.09,-25.57,-31.42,124.18,-189.12,1
S,2022-10-23 11:33:47.214105,0.46,-0.12,0.77,-15.81,-2.14,-19.41,-31.60,118.07,-192.37,1
S,2022-10-23 11:33:47.229946,0.44,-0.09,0.80,-12.63,-10.13,-12.33,-31.60,118.07,-192.37,1
S,2022-10-23 11:33:47.246396,0.39,-0.05,0.84,-5.25,-13.37,-16.78,-33.57,113.10,-196.29,1
S,2022-10-23 11:33:47.278870,0.41,-0.13,0.80,-3.97,-12.02,-20.75,-33.57,113.10,-196.29,1
S,2022-10-23 11:33:47.297740,0.43,-0.19,0.79,-6.77,-15.93,-12.51,-37.18,109.89,-196.41,1
S,2022-10-23 11:33:47.319375,0.41,-0.17,0.81,-8.73,-22.77,-4.33,-37.18,109.89,-196.41,1
S,2022-10-23 11:33:47.335684,0.36,-0.09,0.88,-11.90,-24.17,-1.10,-37.18,109.89,-196.41,1
S,2022-10-23 11:33:47.351608,0.33,-0.05,0.90,-17.21,-10.38,-4.94,-41.15,108.50,-198.38,1
S,2022-10-23 11:33:47.384411,0.41,-0.09,0.86,-8.91,-5.19,-1.16,-41.15,108.50,-198.38,1
S,2022-10-23 11:33:47.399507,0.42,-0.03,0.90,-9.16,-8.24,1.83,-43.40,108.70,-198.62,1
S,2022-10-23 11:33:47.415267,0.41,0.02,0.92,-8.67,-6.47,0.00,-43.40,108.70,-198.62,1
S,2022-10-23 11:33:47.447536,0.43,0.01,0.89,-3.36,-2.32,-5.49,-43.40,108.70,-198.62,1
S,2022-10-23 11:33:47.463400,0.45,-0.05,0.86,-0.43,-2.01,-6.77,-45.09,108.12,-200.49,1
S,2022-10-23 11:33:47.479834,0.44,-0.05,0.89,-4.33,-5.31,-3.91,-45.09,108.12,-200.49,1
S,2022-10-23 11:33:47.512429,0.40,-0.03,0.91,-3.11,-5.37,-0.61,-47.50,108.04,-201.03,1
S,2022-10-23 11:33:47.534252,0.40,-0.06,0.90,0.06,-5.37,2.38,-47.50,108.04,-201.03,1
S,2022-10-23 11:33:47.543959,0.40,-0.05,0.89,-7.51,-4.58,0.67,-49.68,108.45,-203.71,1
S,2022-10-23 11:33:47.581545,0.36,-0.04,0.93,-17.70,-2.99,-4.70,-49.68,108.45,-203.71,1
S,2022-10-23 11:33:47.598671,0.59,-0.16,1.16,-12.02,9.28,-10.56,-50.82,107.56,-207.02,1
S,2022-10-23 11:33:47.615334,0.42,-0.09,0.91,2.93,9.89,3.30,-50.82,107.56,-207.02,1
S,2022-10-23 11:33:47.647703,0.40,-0.05,0.87,-4.64,4.46,5.13,-50.82,107.56,-207.02,1
S,2022-10-23 11:33:47.663445,0.40,-0.07,0.86,-5.07,7.87,7.02,-49.91,108.96,-208.54,1
S,2022-10-23 11:33:47.679281,0.38,-0.07,0.84,-21.42,9.89,2.69,-49.91,108.96,-208.54,1
S,2022-10-23 11:33:47.714870,0.39,-0.05,0.83,-34.06,9.09,-1.16,-48.75,110.30,-209.80,1
S,2022-10-23 11:33:47.731447,0.39,0.02,0.84,-37.17,2.44,4.70,-48.75,110.30,-209.80,1
S,2022-10-23 11:33:47.747180,0.39,0.07,0.84,-23.93,-3.11,13.98,-48.44,111.60,-211.62,1
S,2022-10-23 11:33:47.763191,0.36,0.13,0.84,-7.02,-4.94,17.03,-48.44,111.60,-211.62,1
S,2022-10-23 11:33:47.798457,0.37,0.12,0.81,1.22,-3.78,14.04,-49.98,117.94,-210.69,1
S,2022-10-23 11:33:47.810595,0.36,0.13,0.84,-10.86,-3.48,7.75,-49.98,117.94,-210.69,1
S,2022-10-23 11:33:47.826696,0.38,0.15,0.86,-12.21,-3.42,7.02,-49.98,117.94,-210.69,1
S,2022-10-23 11:33:47.858101,0.37,0.15,0.86,-7.87,-4.52,6.35,-50.26,121.13,-211.11,1
S,2022-10-23 11:33:47.880970,0.37,0.14,0.87,-0.31,-5.49,11.66,-50.26,121.13,-211.11,1
S,2022-10-23 11:33:47.902069,0.39,0.21,0.89,5.62,-5.37,13.98,-51.60,124.40,-210.19,1
S,2022-10-23 11:33:47.912569,0.38,0.27,0.91,10.99,0.12,5.62,-51.60,124.40,-210.19,1
S,2022-10-23 11:33:47.944686,0.39,0.16,0.91,19.71,0.61,0.37,-51.60,124.40,-210.19,1
S,2022-10-23 11:33:47.961001,0.41,0.11,0.93,11.17,-4.21,-3.60,-53.26,125.44,-207.75,1
S,2022-10-23 11:33:47.977034,0.41,0.11,0.93,12.33,-6.71,-4.27,-53.26,125.44,-207.75,1
S,2022-10-23 11:33:47.999167,0.41,0.12,0.93,4.82,-5.62,-10.25,-55.57,123.38,-206.08,1
S,2022-10-23 11:33:48.024857,0.40,0.10,0.92,-3.54,-4.82,-18.98,-55.57,123.38,-206.08,1
