T,2022-10-25 16:47:45.628682,0.48,-0.32,0.80,5.19,-15.14,7.75,5.96,86.13,-118.62,1
T,2022-10-25 16:47:45.649044,0.46,-0.35,0.81,-4.52,-13.55,7.08,6.31,85.95,-117.07,1
T,2022-10-25 16:47:45.668144,0.44,-0.33,0.83,-12.94,-10.62,2.99,6.31,85.95,-117.07,1
T,2022-10-25 16:47:45.686703,0.45,-0.32,0.83,-17.70,-8.91,1.28,6.31,85.95,-117.07,1
T,2022-10-25 16:47:45.705787,0.46,-0.24,0.85,-32.84,-8.06,-8.18,6.67,85.23,-117.48,1
T,2022-10-25 16:47:45.723482,0.41,-0.22,0.88,-34.85,-5.74,-17.64,6.67,85.23,-117.48,1
T,2022-10-25 16:47:45.743178,0.50,-0.18,0.82,-38.21,-7.69,-24.78,6.10,84.24,-118.02,1
T,2022-10-25 16:47:45.767009,-0.13,-0.34,1.00,-29.79,-11.78,-22.16,6.10,84.24,-118.02,1
T,2022-10-25 16:47:45.785631,0.43,-0.16,0.93,35.46,-9.70,-4.70,6.10,84.24,-118.02,1
T,2022-10-25 16:47:45.804415,0.43,-0.23,0.79,37.48,-17.27,5.31,5.36,85.51,-118.19,1
T,2022-10-25 16:47:45.823177,0.35,-0.27,0.82,17.33,-14.40,3.05,5.36,85.51,-118.19,1
T,2022-10-25 16:47:45.843532,-0.30,-0.07,0.20,10.13,-9.89,3.30,3.93,87.61,-117.54,1
T,2022-10-25 16:47:45.861952,0.28,-0.13,0.67,53.10,-87.10,-37.84,3.93,87.61,-117.54,1
T,2022-10-25 16:47:45.881024,0.26,-0.30,0.74,58.04,-78.86,-39.43,3.93,87.61,-117.54,1
T,2022-10-25 16:47:45.899997,0.37,-0.27,0.61,51.45,-73.06,-40.10,-1.03,92.58,-118.05,1
T,2022-10-25 16:47:45.918778,0.19,-0.49,0.99,36.01,-73.24,-36.01,-1.03,92.58,-118.05,1
T,2022-10-25 16:47:45.938447,0.22,-0.29,0.94,36.62,-64.58,-26.25,-1.03,92.58,-118.05,1
T,2022-10-25 16:47:45.957390,0.21,-0.40,0.96,57.86,-64.70,-21.73,-4.99,96.62,-119.97,1
T,2022-10-25 16:47:45.975921,0.23,-0.44,1.00,52.31,-48.65,-22.46,-4.99,96.62,-119.97,1
T,2022-10-25 16:47:45.996369,0.23,-0.58,1.06,29.30,-44.37,-22.34,-8.33,99.52,-120.09,1
T,2022-10-25 16:47:46.014379,0.23,-0.58,1.14,6.84,-25.70,-19.53,-8.33,99.52,-120.09,1
T,2022-10-25 16:47:46.033416,0.16,-0.51,1.04,-5.00,-3.91,-11.05,-8.33,99.52,-120.09,1
T,2022-10-25 16:47:46.052362,0.23,-0.73,1.40,-8.97,16.42,-14.89,-9.33,99.71,-120.08,1
T,2022-10-25 16:47:46.071272,0.11,-0.64,1.11,-11.17,96.50,52.12,-9.33,99.71,-120.08,1
T,2022-10-25 16:47:46.089771,0.33,-0.64,0.93,-13.37,124.02,78.80,-9.33,99.71,-120.08,1
