T,2022-10-25 16:48:12.288714,0.37,-0.20,1.04,-13.55,13.73,-11.11,-8.87,67.57,-106.01,1
T,2022-10-25 16:48:12.308565,0.35,-0.31,0.98,-5.49,14.40,-15.81,-8.87,67.57,-106.01,1
T,2022-10-25 16:48:12.328932,0.33,-0.38,0.96,0.98,10.44,-12.27,-7.81,66.46,-107.59,1
T,2022-10-25 16:48:12.347227,0.29,-0.45,0.92,27.95,6.59,-0.31,-7.81,66.46,-107.59,1
T,2022-10-25 16:48:12.366535,0.30,-0.54,0.83,18.49,3.42,4.39,-7.81,66.46,-107.59,1
T,2022-10-25 16:48:12.385757,0.30,-0.59,0.77,17.15,1.10,8.67,-6.69,67.35,-107.54,1
T,2022-10-25 16:48:12.403846,0.28,-0.61,0.73,7.63,-1.04,7.81,-6.69,67.35,-107.54,1
T,2022-10-25 16:48:12.423977,0.27,-0.58,0.68,-11.41,-1.77,0.43,-5.99,67.10,-107.02,1
T,2022-10-25 16:48:12.443162,0.30,-0.50,0.64,-15.93,-5.98,1.10,-5.99,67.10,-107.02,1
T,2022-10-25 16:48:12.462551,0.35,-0.43,0.58,-13.18,-15.08,3.48,-5.99,67.10,-107.02,1
T,2022-10-25 16:48:12.481491,0.41,-0.31,0.50,-14.34,-33.63,-4.64,-5.88,66.65,-106.37,1
T,2022-10-25 16:48:12.500887,-0.37,-0.31,1.18,-20.81,-32.41,-20.45,-5.88,66.65,-106.37,1
T,2022-10-25 16:48:12.520276,0.27,-0.10,0.92,-12.39,34.12,2.56,-4.48,65.05,-109.03,1
T,2022-10-25 16:48:12.538851,-0.34,-0.28,0.05,9.46,23.44,22.46,-4.48,65.05,-109.03,1
T,2022-10-25 16:48:12.557818,0.32,-0.70,0.86,28.14,-51.27,-38.70,-4.48,65.05,-109.03,1
T,2022-10-25 16:48:12.577156,0.18,-0.41,0.68,0.98,-37.90,-32.35,-6.36,65.92,-109.85,1
T,2022-10-25 16:48:12.597000,0.24,-0.41,0.70,7.51,-45.04,-39.61,-6.36,65.92,-109.85,1
T,2022-10-25 16:48:12.615299,0.20,-0.46,0.74,10.68,-43.52,-35.40,-6.36,65.92,-109.85,1
T,2022-10-25 16:48:12.635086,0.18,-0.43,0.72,12.63,-38.76,-29.30,-9.35,65.77,-109.56,1
T,2022-10-25 16:48:12.653387,0.18,-0.48,0.83,20.87,-42.18,-21.85,-9.35,65.77,-109.56,1
T,2022-10-25 16:48:12.674143,0.22,-0.52,0.88,28.87,-39.49,-12.82,-13.81,66.48,-110.51,1
T,2022-10-25 16:48:12.692414,0.19,-0.57,0.94,27.22,-33.75,-9.58,-13.81,66.48,-110.51,1
T,2022-10-25 16:48:12.711636,0.24,-0.66,1.00,18.13,-23.38,-5.92,-13.81,66.48,-110.51,1
T,2022-10-25 16:48:12.730792,0.23,-0.70,1.05,8.54,-18.68,-6.41,-16.42,67.50,-110.97,1
T,2022-10-25 16:48:12.750835,0.21,-0.72,1.04,-0.61,-12.45,-0.43,-16.42,67.50,-110.97,1
T,2022-10-25 16:48:12.770420,0.02,-0.72,0.99,-11.96,-11.60,-4.94,-17.48,67.63,-108.76,1
T,2022-10-25 16:48:12.788930,0.05,-0.84,1.33,-13.00,7.39,-12.82,-17.48,67.63,-108.76,1
T,2022-10-25 16:48:12.808672,-0.03,-0.67,1.12,-2.50,60.00,29.85,-17.48,67.63,-108.76,1
T,2022-10-25 16:48:12.828378,0.33,-0.67,0.82,27.89,56.52,44.80,-14.51,68.97,-108.75,1
T,2022-10-25 16:48:12.848199,0.36,-0.66,0.76,13.37,44.80,33.87,-14.51,68.97,-108.75,1
T,2022-10-25 16:48:12.866402,0.35,-0.63,0.71,-0.18,42.11,30.82,-14.51,68.97,-108.75,1
T,2022-10-25 16:48:12.886214,0.39,-0.60,0.60,-12.45,36.56,28.50,-11.66,69.90,-106.93,1
T,2022-10-25 16:48:12.904459,0.40,-0.58,0.51,-15.87,22.58,29.97,-11.66,69.90,-106.93,1
T,2022-10-25 16:48:12.924640,0.38,-0.53,0.51,-28.14,0.55,33.51,-10.10,69.53,-107.36,1
T,2022-10-25 16:48:12.943832,0.31,-0.46,0.53,-39.00,-5.55,30.15,-10.10,69.53,-107.36,1
T,2022-10-25 16:48:12.961986,0.27,-0.40,0.55,-50.17,-8.67,25.21,-10.10,69.53,-107.36,1
T,2022-10-25 16:48:12.981981,0.24,-0.35,0.61,-57.37,-13.31,22.34,-8.96,67.10,-109.50,1
T,2022-10-25 16:48:13.000507,0.19,-0.20,0.75,-56.34,-17.82,21.00,-8.96,67.10,-109.50,1
T,2022-10-25 16:48:13.021382,0.18,-0.12,0.82,-49.62,-16.48,14.71,-9.57,63.95,-112.18,1
T,2022-10-25 16:48:13.038947,0.18,-0.11,0.84,-42.05,-13.61,-3.23,-9.57,63.95,-112.18,1
T,2022-10-25 16:48:13.057950,0.19,-0.11,0.89,-39.31,-10.93,-15.87,-9.57,63.95,-112.18,1
T,2022-10-25 16:48:13.077797,-0.19,-0.34,1.25,-22.40,0.00,-7.93,-9.40,61.44,-115.25,1
T,2022-10-25 16:48:13.095274,0.25,-0.19,1.10,46.94,24.29,69.09,-9.40,61.44,-115.25,1
T,2022-10-25 16:48:13.113604,0.25,0.01,1.05,40.28,12.88,-6.77,-9.40,61.44,-115.25,1
T,2022-10-25 16:48:13.133267,0.23,-0.27,1.05,34.73,34.06,-14.04,-7.67,63.22,-112.65,1
T,2022-10-25 16:48:13.152252,0.28,-0.23,1.06,8.48,47.79,-49.44,-7.67,63.22,-112.65,1
T,2022-10-25 16:48:13.171784,0.37,-0.34,0.96,13.61,31.92,-53.16,-4.97,65.70,-107.59,1
T,2022-10-25 16:48:13.191119,0.36,-0.36,0.84,7.32,42.24,-66.47,-4.97,65.70,-107.59,1
T,2022-10-25 16:48:13.210028,0.30,-0.59,0.70,21.79,30.33,-53.65,-4.97,65.70,-107.59,1
T,2022-10-25 16:48:13.230899,0.31,-0.70,0.66,22.64,13.92,-37.48,-3.82,69.91,-104.20,1
