p,2022-10-11 15:55:34.730070,0.41,-0.03,-0.68,-43.33,3.54,30.21,-140.39,-5.91,56.60,1
p,2022-10-11 15:55:34.746298,0.05,-0.27,-0.87,61.04,-28.14,-27.04,-140.64,-4.11,65.36,1
p,2022-10-11 15:55:34.762530,0.01,0.30,-0.74,21.12,-23.25,14.10,-140.64,-4.11,65.36,1
p,2022-10-11 15:55:34.781404,-0.02,0.08,-0.80,-15.38,-13.24,56.46,-140.64,-4.11,65.36,1
p,2022-10-11 15:55:34.813494,-0.02,0.06,-0.66,30.27,5.07,50.90,-138.62,3.74,68.38,1
p,2022-10-11 15:55:34.830474,-0.05,0.48,-0.52,44.37,20.57,37.96,-138.62,3.74,68.38,1
p,2022-10-11 15:55:34.846178,0.01,0.75,-0.59,16.91,14.59,21.79,-140.28,9.61,62.28,1
p,2022-10-11 15:55:34.861854,0.03,0.83,-0.88,-18.07,8.12,8.18,-140.28,9.61,62.28,1
p,2022-10-11 15:55:34.893905,0.04,0.78,-1.03,-24.60,15.87,-39.06,-140.28,9.61,62.28,1
p,2022-10-11 15:55:34.909552,0.21,0.64,-1.06,-36.62,23.86,-84.53,-146.24,3.59,58.69,1
p,2022-10-11 15:55:34.925291,0.29,0.37,-1.11,-55.05,12.70,-88.44,-146.24,3.59,58.69,1
p,2022-10-11 15:55:34.941571,0.23,-0.04,-1.21,-36.99,-23.86,-51.39,-147.77,-11.87,55.07,1
p,2022-10-11 15:55:34.972968,0.01,-0.22,-1.37,-4.21,-51.03,-25.94,-147.77,-11.87,55.07,1
p,2022-10-11 15:55:34.988869,0.06,-0.05,-1.24,59.39,-48.34,-1.28,-147.77,-11.87,55.07,1
p,2022-10-11 15:55:35.004771,-0.02,0.06,-1.04,79.59,-35.16,20.08,-140.77,-20.53,57.97,1
p,2022-10-11 15:55:35.036924,0.07,0.50,-0.69,84.23,-29.54,3.48,-140.77,-20.53,57.97,1
p,2022-10-11 15:55:35.053540,0.02,0.74,-0.54,65.43,-17.27,-1.83,-131.47,-25.01,53.16,1
p,2022-10-11 15:55:35.082004,0.03,1.02,-0.35,48.40,11.05,-24.90,-131.47,-25.01,53.16,1
p,2022-10-11 15:55:35.102818,0.12,1.15,-0.25,36.87,26.67,-53.04,-123.54,-34.99,41.77,1
p,2022-10-11 15:55:35.118548,0.27,1.06,-0.23,-4.88,52.80,-84.11,-123.54,-34.99,41.77,1
p,2022-10-11 15:55:35.134274,0.32,0.83,-0.34,-31.80,69.70,-99.91,-123.54,-34.99,41.77,1
p,2022-10-11 15:55:35.167506,0.31,0.44,-0.59,-65.61,87.65,-115.60,-110.11,-50.06,23.90,1
p,2022-10-11 15:55:35.182075,0.29,0.21,-0.82,-78.43,80.26,-99.61,-110.11,-50.06,23.90,1
p,2022-10-11 15:55:35.197728,0.29,-0.08,-1.11,-80.44,65.19,-74.22,-89.60,-58.54,9.62,1
p,2022-10-11 15:55:35.213923,0.26,-0.20,-1.26,-86.18,41.14,-51.64,-89.60,-58.54,9.62,1
p,2022-10-11 15:55:35.249140,0.17,-0.41,-1.48,-97.05,21.79,-24.66,-89.60,-58.54,9.62,1
p,2022-10-11 15:55:35.266294,0.09,-0.53,-1.65,-83.19,6.53,-16.17,-74.84,-57.56,9.18,1
p,2022-10-11 15:55:35.282883,0.14,-0.43,-1.57,-37.84,-5.62,-12.21,-74.84,-57.56,9.18,1
p,2022-10-11 15:55:35.314551,0.20,-0.32,-1.33,-31.43,-12.70,17.40,-67.15,-56.10,10.27,1
p,2022-10-11 15:55:35.330481,0.22,-0.39,-1.27,-42.60,-21.12,50.72,-67.15,-56.10,10.27,1
p,2022-10-11 15:55:35.346776,0.03,-0.41,-1.26,-21.55,-17.52,48.58,-65.19,-54.49,14.70,1
