p,2022-10-11 15:55:07.589945,0.37,-0.15,-1.34,-12.45,11.17,21.12,-77.94,-17.61,44.54,1
p,2022-10-11 15:55:07.606147,1.08,-0.43,-0.62,38.64,16.66,4.58,-79.50,-17.11,45.02,1
p,2022-10-11 15:55:07.638154,0.32,-0.18,-1.07,11.90,-134.22,-16.17,-79.50,-17.11,45.02,1
p,2022-10-11 15:55:07.653887,0.59,0.04,-1.11,-4.09,-106.08,-13.67,-74.58,-17.75,49.28,1
p,2022-10-11 15:55:07.685986,0.36,-0.29,-0.97,-43.76,-40.53,28.02,-74.58,-17.75,49.28,1
p,2022-10-11 15:55:07.702003,0.43,-0.28,-0.87,-1.22,-17.40,15.20,-74.87,-15.47,52.91,1
p,2022-10-11 15:55:07.718653,-2.72,-0.38,-1.05,-2.14,7.63,15.14,-74.87,-15.47,52.91,1
p,2022-10-11 15:55:07.734131,-0.64,0.18,-0.55,91.31,-1.34,-47.36,-74.87,-15.47,52.91,1
p,2022-10-11 15:55:07.765602,0.34,0.19,-0.68,69.89,33.45,-36.44,-74.68,-20.01,51.72,1
p,2022-10-11 15:55:07.781542,0.47,0.12,-0.44,0.67,5.98,-4.09,-74.68,-20.01,51.72,1
p,2022-10-11 15:55:07.797593,0.28,-0.31,-0.87,-51.39,-50.90,97.84,-75.57,-16.67,53.63,1
p,2022-10-11 15:55:07.829710,0.24,-0.49,-1.11,-27.40,-42.66,91.13,-75.57,-16.67,53.63,1
p,2022-10-11 15:55:07.850436,0.23,-0.27,-0.95,26.37,-7.81,47.61,-75.57,-16.67,53.63,1
p,2022-10-11 15:55:07.866774,0.18,0.01,-0.93,65.25,20.51,-8.67,-76.26,-13.33,53.41,1
p,2022-10-11 15:55:07.882672,0.23,0.38,-0.85,57.37,30.27,-16.54,-76.26,-13.33,53.41,1
p,2022-10-11 15:55:07.914257,0.32,0.44,-0.84,28.14,34.18,-10.50,-77.16,-16.50,50.02,1
p,2022-10-11 15:55:07.936702,0.36,0.30,-0.94,10.74,30.70,-17.94,-77.16,-16.50,50.02,1
p,2022-10-11 15:55:07.952577,0.41,0.33,-1.00,0.73,27.77,-34.73,-77.14,-17.98,49.66,1
p,2022-10-11 15:55:07.968525,0.51,0.38,-0.97,-8.79,26.98,-58.35,-77.14,-17.98,49.66,1
p,2022-10-11 15:55:08.000005,0.58,0.31,-0.97,-32.04,15.26,-99.73,-77.14,-17.98,49.66,1
p,2022-10-11 15:55:08.016228,0.50,0.22,-1.03,-48.83,-4.09,-97.47,-75.81,-21.56,48.17,1
p,2022-10-11 15:55:08.032693,0.28,-0.32,-1.36,-69.46,-22.77,-23.56,-75.81,-21.56,48.17,1
p,2022-10-11 15:55:08.060192,0.22,-0.41,-1.28,-35.28,-20.39,12.94,-73.36,-21.24,48.99,1
p,2022-10-11 15:55:08.076001,-0.02,-0.64,-1.31,17.40,-50.96,22.34,-73.36,-21.24,48.99,1
p,2022-10-11 15:55:08.108253,0.06,-0.59,-1.17,70.62,-52.61,59.27,-71.18,-21.12,51.29,1
p,2022-10-11 15:55:08.123977,0.26,-0.46,-0.97,85.51,-52.19,55.11,-71.18,-21.12,51.29,1
p,2022-10-11 15:55:08.141036,0.46,-0.19,-0.75,71.29,-44.01,40.59,-71.18,-21.12,51.29,1
p,2022-10-11 15:55:08.157433,0.58,0.01,-0.66,56.09,-29.91,44.01,-68.60,-21.98,52.32,1
p,2022-10-11 15:55:08.189607,0.64,0.14,-0.64,26.67,0.55,54.69,-68.60,-21.98,52.32,1
p,2022-10-11 15:55:08.205351,0.53,0.15,-0.71,17.21,23.99,39.12,-70.52,-19.95,51.71,1
p,2022-10-11 15:55:08.232476,0.45,0.28,-0.81,17.21,41.02,-0.67,-70.52,-19.95,51.71,1
p,2022-10-11 15:55:08.253397,0.39,0.30,-0.88,9.64,47.00,-6.65,-70.52,-19.95,51.71,1
p,2022-10-11 15:55:08.269049,0.41,0.29,-0.96,14.10,25.76,7.81,-73.65,-19.46,51.37,1
p,2022-10-11 15:55:08.284808,0.41,0.29,-0.99,7.08,15.99,11.54,-73.65,-19.46,51.37,1
p,2022-10-11 15:55:08.316013,0.38,0.30,-1.02,9.03,13.92,-6.59,-75.96,-19.29,51.37,1
p,2022-10-11 15:55:08.333178,0.44,0.33,-0.95,8.12,16.36,-23.07,-75.96,-19.29,51.37,1
p,2022-10-11 15:55:08.349336,0.46,0.36,-0.84,-13.98,12.88,-20.20,-78.39,-20.26,50.76,1
p,2022-10-11 15:55:08.366347,0.27,0.29,-0.82,-35.89,19.41,-17.94,-78.39,-20.26,50.76,1
p,2022-10-11 15:55:08.397724,0.07,0.46,-1.08,-5.68,-19.84,-53.71,-78.39,-20.26,50.76,1
