k,2022-11-09 18:43:39.869806,0.80,-0.40,0.66,24.05,-10.38,80.57,27.76,22.90,-47.92,1
k,2022-11-09 18:43:39.885440,0.80,-0.44,0.69,9.46,-2.93,82.76,29.44,20.85,-49.50,1
k,2022-11-09 18:43:39.916279,0.34,-0.55,0.61,-4.88,-1.04,69.27,29.44,20.85,-49.50,1
k,2022-11-09 18:43:39.931902,0.00,-0.52,0.75,-29.72,5.25,25.63,29.44,20.85,-49.50,1
k,2022-11-09 18:43:39.947572,0.09,-0.18,1.00,-15.26,4.46,11.11,30.14,18.47,-48.43,1
k,2022-11-09 18:43:39.963892,0.18,-0.03,0.90,-7.81,6.84,23.74,30.14,18.47,-48.43,1
k,2022-11-09 18:43:39.979657,0.39,-0.19,0.93,10.44,14.59,26.18,30.14,18.47,-48.43,1
k,2022-11-09 18:43:39.995318,0.31,-0.22,1.01,5.00,25.27,28.50,30.44,18.08,-49.27,1
k,2022-11-09 18:43:40.026566,0.18,-0.28,0.91,-12.57,38.39,51.51,30.44,18.08,-49.27,1
k,2022-11-09 18:43:40.042344,0.53,-0.34,0.72,-41.93,41.14,51.27,32.09,15.82,-48.18,1
k,2022-11-09 18:43:40.058214,0.71,-0.55,0.87,-55.91,26.55,17.40,32.09,15.82,-48.18,1
k,2022-11-09 18:43:40.073831,0.52,-0.58,0.97,-58.47,0.18,-24.78,32.09,15.82,-48.18,1
k,2022-11-09 18:43:40.089460,-0.87,-0.59,0.83,-18.43,6.90,-52.25,32.51,13.98,-48.69,1
k,2022-11-09 18:43:40.120298,0.33,0.27,0.77,-5.49,6.16,-36.74,32.51,13.98,-48.69,1
k,2022-11-09 18:43:40.135920,0.33,0.12,0.94,16.91,10.13,-9.40,32.51,13.98,-48.69,1
k,2022-11-09 18:43:40.151942,0.30,-0.03,0.84,27.53,8.85,9.40,31.74,15.27,-48.49,1
k,2022-11-09 18:43:40.167556,0.04,-0.28,1.01,91.86,-78.49,10.07,31.74,15.27,-48.49,1
k,2022-11-09 18:43:40.182784,0.14,-0.62,0.98,76.90,-103.76,-15.87,29.70,17.90,-49.65,1
k,2022-11-09 18:43:40.215120,0.17,-0.46,0.78,34.06,-121.77,-47.67,29.70,17.90,-49.65,1
k,2022-11-09 18:43:40.231007,0.40,-0.26,0.77,-11.90,-121.34,-56.70,29.70,17.90,-49.65,1
k,2022-11-09 18:43:40.246716,0.22,-0.14,1.00,-18.07,-89.05,-36.80,24.41,20.29,-52.27,1
k,2022-11-09 18:43:40.262285,0.24,-0.23,0.95,-32.04,-82.09,-27.59,24.41,20.29,-52.27,1
k,2022-11-09 18:43:40.278333,0.14,-0.15,1.03,-35.52,-64.15,-15.50,24.41,20.29,-52.27,1
k,2022-11-09 18:43:40.309116,0.13,-0.21,1.00,-18.55,-45.29,-5.31,20.51,19.80,-54.33,1
k,2022-11-09 18:43:40.325138,0.08,-0.38,1.02,5.55,-2.93,-0.12,20.51,19.80,-54.33,1
k,2022-11-09 18:43:40.340749,0.06,-0.23,0.94,-0.92,0.31,-2.87,20.17,19.89,-52.88,1
k,2022-11-09 18:43:40.356382,0.04,-0.17,0.92,-2.81,0.43,-0.79,20.17,19.89,-52.88,1
k,2022-11-09 18:43:40.371733,0.04,-0.22,0.93,0.12,2.38,4.64,20.17,19.89,-52.88,1
k,2022-11-09 18:43:40.402845,0.04,-0.31,0.99,4.88,4.21,4.52,20.26,19.89,-52.93,1
k,2022-11-09 18:43:40.418856,-0.04,-0.41,1.06,10.56,2.69,2.14,20.26,19.89,-52.93,1
k,2022-11-09 18:43:40.434485,-0.17,-0.04,0.99,14.04,77.64,-8.06,20.26,19.89,-52.93,1
k,2022-11-09 18:43:40.450078,0.00,0.49,1.16,56.76,117.49,-17.70,22.42,20.26,-51.76,1
k,2022-11-09 18:43:40.465583,0.16,0.02,1.09,138.98,98.21,23.19,22.42,20.26,-51.76,1
k,2022-11-09 18:43:40.498324,0.31,-0.73,0.79,132.39,83.68,7.51,26.99,23.34,-48.62,1
k,2022-11-09 18:43:40.513948,0.41,-0.67,0.70,94.97,73.36,-2.62,26.99,23.34,-48.62,1
k,2022-11-09 18:43:40.529664,0.40,-0.85,0.66,56.27,51.15,-10.86,26.99,23.34,-48.62,1
k,2022-11-09 18:43:40.545195,0.45,-0.92,0.70,11.05,31.80,-69.58,28.55,25.12,-47.42,1
k,2022-11-09 18:43:40.561210,0.01,-0.23,0.98,-18.98,14.40,-85.63,28.55,25.12,-47.42,1
k,2022-11-09 18:43:40.592054,0.11,-0.29,0.92,14.47,1.34,-35.83,28.55,25.12,-47.42,1
k,2022-11-09 18:43:40.607677,0.19,-0.41,0.69,5.86,9.58,-22.28,28.10,26.95,-46.61,1
k,2022-11-09 18:43:40.623705,0.19,-0.29,0.78,-18.43,20.20,-5.25,28.10,26.95,-46.61,1
k,2022-11-09 18:43:40.639261,0.20,-0.51,0.76,-35.52,26.55,-2.26,27.62,26.76,-47.67,1
k,2022-11-09 18:43:40.654540,0.08,-0.01,1.15,-34.06,1.34,9.52,27.62,26.76,-47.67,1
k,2022-11-09 18:43:40.685782,0.21,-0.62,0.65,-15.08,-71.78,62.87,27.62,26.76,-47.67,1
k,2022-11-09 18:43:40.701406,0.20,-0.90,0.47,-54.08,-74.46,46.26,26.57,24.62,-49.80,1
k,2022-11-09 18:43:40.717409,0.17,-0.30,0.82,-76.42,-18.74,21.24,26.57,24.62,-49.80,1
k,2022-11-09 18:43:40.732941,0.20,-0.23,1.02,-54.75,7.08,10.80,26.57,24.62,-49.80,1
k,2022-11-09 18:43:40.748270,0.20,-0.11,1.22,-30.58,28.63,-12.94,24.95,23.62,-50.93,1
k,2022-11-09 18:43:40.779560,0.22,0.25,1.30,19.53,4.21,14.77,24.95,23.62,-50.93,1
k,2022-11-09 18:43:40.795184,0.18,-0.41,0.89,39.86,-14.71,31.37,24.95,23.62,-50.93,1
