J,2022-11-05 17:42:03.787801,-0.06,0.81,0.52,-7.75,-9.40,-0.73,12.12,8.89,-24.44,1
J,2022-11-05 17:42:03.802941,-0.08,0.94,0.49,-13.98,4.58,7.81,12.12,8.89,-24.44,1
J,2022-11-05 17:42:03.818685,-0.05,0.88,0.49,-6.59,16.91,21.00,12.72,10.14,-24.15,1
J,2022-11-05 17:42:03.849818,-0.09,0.81,0.45,-5.74,26.61,30.15,12.72,10.14,-24.15,1
J,2022-11-05 17:42:03.865566,-0.00,0.78,0.43,-7.45,28.87,31.07,12.33,9.79,-23.36,1
J,2022-11-05 17:42:03.888107,0.00,0.77,0.38,-16.78,24.05,31.37,12.33,9.79,-23.36,1
J,2022-11-05 17:42:03.897116,-0.01,0.77,0.35,-33.94,3.97,21.18,12.33,9.79,-23.36,1
J,2022-11-05 17:42:03.928372,-0.03,0.88,0.21,-47.00,-16.42,8.61,12.96,10.58,-22.72,1
J,2022-11-05 17:42:03.943997,-2.08,1.12,-0.02,-40.47,-36.25,-2.81,12.96,10.58,-22.72,1
J,2022-11-05 17:42:03.959691,-0.08,1.24,0.17,76.72,-5.25,-4.58,13.99,11.56,-23.47,1
J,2022-11-05 17:42:03.975317,-0.03,0.55,0.63,72.51,-28.08,-6.29,13.99,11.56,-23.47,1
J,2022-11-05 17:42:03.991355,-0.04,0.67,0.44,5.31,-62.19,-36.62,13.99,11.56,-23.47,1
J,2022-11-05 17:42:04.022610,-0.08,0.89,0.40,-27.65,-69.27,-47.67,14.81,12.02,-23.84,1
J,2022-11-05 17:42:04.038234,-0.13,0.97,0.41,-23.62,-55.36,-35.28,14.81,12.02,-23.84,1
J,2022-11-05 17:42:04.053929,-0.32,0.98,0.45,-9.64,-36.01,-23.01,14.81,12.02,-23.84,1
J,2022-11-05 17:42:04.069497,-0.39,1.04,0.43,23.68,-7.08,-17.40,15.59,11.58,-23.88,1
J,2022-11-05 17:42:04.101123,-0.13,0.85,0.53,57.86,39.67,-5.07,15.59,11.58,-23.88,1
J,2022-11-05 17:42:04.116757,0.18,0.71,0.54,19.59,51.09,-0.18,14.55,11.63,-24.45,1
J,2022-11-05 17:42:04.132380,0.17,0.74,0.49,-15.50,41.20,7.26,14.55,11.63,-24.45,1
J,2022-11-05 17:42:04.148083,0.20,0.84,0.31,-29.24,26.31,20.20,14.55,11.63,-24.45,1
J,2022-11-05 17:42:04.163669,0.14,0.86,0.28,-23.01,15.14,46.26,14.59,11.43,-23.97,1
J,2022-11-05 17:42:04.195289,-0.37,0.40,0.38,13.12,-2.44,29.85,14.59,11.43,-23.97,1
J,2022-11-05 17:42:04.210922,-0.09,1.04,0.27,0.00,-11.35,-24.11,14.59,11.43,-23.97,1
J,2022-11-05 17:42:04.226551,-0.09,0.98,0.33,-2.69,-19.65,-2.01,16.25,11.49,-23.96,1
J,2022-11-05 17:42:04.242174,-0.10,0.97,0.29,-9.46,-23.25,28.87,16.25,11.49,-23.96,1
J,2022-11-05 17:42:04.273425,-0.10,0.82,0.35,0.43,-23.50,44.56,17.31,11.29,-22.86,1
J,2022-11-05 17:42:04.288939,-0.10,0.73,0.41,-1.40,-44.49,54.26,17.31,11.29,-22.86,1
J,2022-11-05 17:42:04.304644,-0.11,0.74,0.44,-19.29,-41.44,57.56,17.31,11.29,-22.86,1
J,2022-11-05 17:42:04.320203,-0.18,0.94,0.42,-15.87,-39.31,52.86,18.25,9.55,-24.27,1
J,2022-11-05 17:42:04.335826,-0.24,0.96,0.46,-7.45,-26.67,50.35,18.25,9.55,-24.27,1
J,2022-11-05 17:42:04.367074,-0.27,0.99,0.49,-14.53,-9.77,44.80,18.25,9.55,-24.27,1
J,2022-11-05 17:42:04.382689,-0.28,1.01,0.47,-11.29,9.58,28.56,18.85,8.81,-24.69,1
J,2022-11-05 17:42:04.398736,-0.26,1.05,0.34,1.89,41.87,21.48,18.85,8.81,-24.69,1
J,2022-11-05 17:42:04.414375,-0.20,0.93,0.40,18.13,58.23,10.93,18.64,7.47,-23.21,1
J,2022-11-05 17:42:04.439526,-0.17,0.89,0.37,20.08,54.02,-2.01,18.64,7.47,-23.21,1
J,2022-11-05 17:42:04.455291,-0.18,0.85,0.26,5.13,31.49,-12.94,18.64,7.47,-23.21,1
J,2022-11-05 17:42:04.470857,-0.26,0.99,0.23,4.76,28.56,-15.20,17.97,8.22,-23.11,1
J,2022-11-05 17:42:04.489127,-0.47,0.91,0.31,17.64,31.49,-19.29,17.97,8.22,-23.11,1
J,2022-11-05 17:42:04.518294,-0.38,0.93,0.32,18.43,36.32,-31.62,17.97,8.22,-23.11,1
J,2022-11-05 17:42:04.533900,-0.25,0.98,0.38,30.88,37.29,-35.77,16.97,8.29,-23.99,1
J,2022-11-05 17:42:04.549553,0.06,0.90,0.41,50.90,32.17,-36.80,16.97,8.29,-23.99,1
J,2022-11-05 17:42:04.565215,0.03,0.70,0.47,26.67,5.68,-37.54,15.63,7.82,-25.32,1
J,2022-11-05 17:42:04.596789,0.00,0.79,0.43,4.15,-9.95,-40.10,15.63,7.82,-25.32,1
J,2022-11-05 17:42:04.612422,-0.04,0.84,0.35,-3.42,-21.48,-34.73,15.63,7.82,-25.32,1
J,2022-11-05 17:42:04.628166,-0.07,0.95,0.28,2.81,-20.32,-22.95,14.67,8.36,-26.18,1
J,2022-11-05 17:42:04.643785,0.08,0.83,0.30,31.74,-15.69,-13.55,14.67,8.36,-26.18,1
