J,2022-11-05 17:41:23.237064,0.38,0.85,0.04,-18.80,5.07,32.41,10.06,-8.07,-33.78,1
J,2022-11-05 17:41:23.268321,0.43,0.75,0.11,0.98,23.19,25.27,10.06,-8.07,-33.78,1
J,2022-11-05 17:41:23.283950,0.47,0.71,0.18,-2.93,26.61,14.83,9.51,-8.25,-33.51,1
J,2022-11-05 17:41:23.299604,0.50,0.76,0.15,-23.68,18.86,14.77,9.51,-8.25,-33.51,1
J,2022-11-05 17:41:23.324273,0.47,0.87,0.05,-36.68,7.14,35.83,8.81,-8.07,-32.85,1
J,2022-11-05 17:41:23.346985,0.49,0.83,0.00,-33.57,3.72,60.85,8.81,-8.07,-32.85,1
J,2022-11-05 17:41:23.362607,-1.68,0.98,0.28,-21.30,2.08,2.08,8.81,-8.07,-32.85,1
J,2022-11-05 17:41:23.378307,0.40,1.08,-0.33,56.15,65.25,-4.76,7.73,-6.62,-32.63,1
J,2022-11-05 17:41:23.393926,0.62,0.77,0.93,96.37,68.54,7.20,7.73,-6.62,-32.63,1
J,2022-11-05 17:41:23.425559,0.54,0.58,0.40,-44.01,-91.98,-14.65,7.73,-6.62,-32.63,1
J,2022-11-05 17:41:23.441187,0.44,1.15,-0.27,-94.24,-180.11,-9.95,7.59,-6.56,-31.93,1
J,2022-11-05 17:41:23.456880,0.16,1.00,-0.35,-46.63,-129.52,9.03,7.59,-6.56,-31.93,1
J,2022-11-05 17:41:23.482503,-0.07,1.15,-0.12,6.04,-30.03,14.10,5.29,-6.53,-31.76,1
J,2022-11-05 17:41:23.498147,0.35,0.69,0.72,93.44,64.09,30.46,5.29,-6.53,-31.76,1
J,2022-11-05 17:41:23.513765,0.09,0.37,0.62,71.90,43.95,3.48,5.29,-6.53,-31.76,1
J,2022-11-05 17:41:23.529799,0.26,0.42,0.43,21.06,47.30,-37.48,5.76,-5.47,-33.30,1
J,2022-11-05 17:41:23.545431,0.48,0.66,0.30,-42.42,63.54,-59.14,5.76,-5.47,-33.30,1
J,2022-11-05 17:41:23.576677,0.81,0.99,0.16,-85.51,72.27,-26.86,8.61,-7.39,-31.95,1
J,2022-11-05 17:41:23.592299,0.84,0.95,0.11,-70.19,29.66,28.20,8.61,-7.39,-31.95,1
J,2022-11-05 17:41:23.607924,0.17,0.54,-0.28,15.63,-38.33,16.48,8.61,-7.39,-31.95,1
J,2022-11-05 17:41:23.625054,0.34,0.99,-0.72,36.07,21.55,-28.81,8.59,-6.65,-31.29,1
J,2022-11-05 17:41:23.655196,0.42,1.00,0.16,-3.05,-2.20,20.32,8.59,-6.65,-31.29,1
J,2022-11-05 17:41:23.670820,0.25,0.78,0.15,27.65,-18.92,32.10,8.59,-6.65,-31.29,1
J,2022-11-05 17:41:23.686444,0.38,0.71,0.14,-10.74,-30.70,41.32,8.72,-6.76,-31.98,1
J,2022-11-05 17:41:23.702073,0.26,0.91,0.04,-37.11,-30.27,45.23,8.72,-6.76,-31.98,1
J,2022-11-05 17:41:23.725292,0.35,0.97,-0.07,-23.93,-20.51,59.08,7.89,-7.29,-30.08,1
J,2022-11-05 17:41:23.749513,0.33,1.03,0.02,4.03,-6.10,68.05,7.89,-7.29,-30.08,1
J,2022-11-05 17:41:23.765136,0.38,0.89,0.18,17.15,-10.68,74.28,7.89,-7.29,-30.08,1
J,2022-11-05 17:41:23.780767,0.38,0.94,0.11,11.23,-14.10,57.80,8.39,-8.83,-30.97,1
J,2022-11-05 17:41:23.796456,0.36,0.93,0.19,9.40,0.18,43.09,8.39,-8.83,-30.97,1
J,2022-11-05 17:41:23.828033,0.42,0.96,0.28,-5.43,7.93,23.44,8.39,-8.83,-30.97,1
J,2022-11-05 17:41:23.843796,0.28,1.10,0.16,-19.65,-6.59,9.52,7.69,-9.47,-30.79,1
J,2022-11-05 17:41:23.859399,0.27,1.02,0.01,-5.07,22.03,7.14,7.69,-9.47,-30.79,1
J,2022-11-05 17:41:23.890532,0.28,0.99,-0.10,9.89,62.68,-0.37,7.47,-9.44,-31.70,1
J,2022-11-05 17:41:23.906158,0.38,1.02,0.18,18.62,86.67,-3.17,7.47,-9.44,-31.70,1
J,2022-11-05 17:41:23.925402,0.40,1.00,0.08,3.85,34.85,-2.14,7.47,-9.44,-31.70,1
J,2022-11-05 17:41:23.938026,0.35,1.00,-0.09,-13.61,2.93,-3.97,8.33,-9.66,-31.84,1
J,2022-11-05 17:41:23.969283,0.31,0.93,-0.39,11.90,11.54,-21.12,8.33,-9.66,-31.84,1
J,2022-11-05 17:41:23.985034,0.09,1.04,-0.05,0.31,22.89,-15.87,8.85,-8.69,-31.86,1
J,2022-11-05 17:41:24.000671,0.13,0.94,-0.12,1.77,27.40,4.46,8.85,-8.69,-31.86,1
J,2022-11-05 17:41:24.025284,0.26,0.81,-0.00,9.95,46.94,7.93,8.85,-8.69,-31.86,1
