J,2022-11-05 17:41:46.144423,0.32,0.95,0.32,-0.98,-26.43,-4.94,-14.34,-31.35,-42.03,1
J,2022-11-05 17:41:46.162552,0.38,0.87,0.34,15.56,-9.28,0.00,-14.34,-31.35,-42.03,1
J,2022-11-05 17:41:46.176058,0.36,0.77,0.44,14.65,-6.53,0.92,-14.34,-31.35,-42.03,1
J,2022-11-05 17:41:46.207310,0.32,0.73,0.48,-0.92,-9.95,-2.20,-13.85,-30.94,-41.25,1
J,2022-11-05 17:41:46.222939,0.34,0.81,0.41,-20.63,-7.26,-5.80,-13.85,-30.94,-41.25,1
J,2022-11-05 17:41:46.238563,0.39,0.86,0.38,-23.62,2.01,-0.43,-13.95,-33.48,-40.21,1
J,2022-11-05 17:41:46.262696,0.33,0.85,0.40,-18.74,10.56,12.70,-13.95,-33.48,-40.21,1
J,2022-11-05 17:41:46.286528,0.28,0.79,0.41,-7.69,16.78,19.65,-13.95,-33.48,-40.21,1
J,2022-11-05 17:41:46.302166,0.29,0.76,0.39,-7.32,16.97,14.34,-13.77,-34.58,-39.67,1
J,2022-11-05 17:41:46.317857,0.32,0.73,0.38,-12.82,19.90,13.43,-13.77,-34.58,-39.67,1
J,2022-11-05 17:41:46.333413,0.30,0.74,0.40,-23.56,24.66,15.26,-13.77,-34.58,-39.67,1
J,2022-11-05 17:41:46.362550,0.29,0.82,0.34,-39.61,21.30,21.06,-14.32,-36.05,-38.06,1
J,2022-11-05 17:41:46.380705,0.30,0.87,0.23,-40.59,18.86,32.59,-14.32,-36.05,-38.06,1
J,2022-11-05 17:41:46.399592,-0.10,0.60,0.52,-28.93,12.21,37.90,-16.15,-37.37,-37.37,1
J,2022-11-05 17:41:46.416017,0.22,1.36,-0.55,11.47,31.01,-1.95,-16.15,-37.37,-37.37,1
J,2022-11-05 17:41:46.431665,0.29,0.96,0.37,66.04,53.77,19.10,-16.15,-37.37,-37.37,1
J,2022-11-05 17:41:46.447365,0.49,0.75,0.68,21.91,-5.37,18.37,-15.41,-37.13,-39.48,1
J,2022-11-05 17:41:46.462942,0.45,0.75,0.37,-6.65,-86.55,-13.61,-15.41,-37.13,-39.48,1
J,2022-11-05 17:41:46.494196,0.17,1.11,0.11,-15.87,-103.45,-23.99,-15.41,-37.13,-39.48,1
J,2022-11-05 17:41:46.509902,0.12,0.98,0.26,26.37,-47.30,-1.16,-15.60,-38.04,-34.34,1
J,2022-11-05 17:41:46.525519,0.20,0.72,0.59,45.90,3.78,17.76,-15.60,-38.04,-34.34,1
J,2022-11-05 17:41:46.556691,-0.06,0.52,0.66,11.60,9.83,-4.64,-14.94,-36.46,-36.41,1
J,2022-11-05 17:41:46.572815,0.23,0.79,0.35,-7.26,18.86,-30.03,-14.94,-36.46,-36.41,1
J,2022-11-05 17:41:46.588547,0.41,0.87,0.38,-22.46,49.07,-18.19,-14.94,-36.46,-36.41,1
J,2022-11-05 17:41:46.604199,0.62,0.81,0.39,-36.56,45.78,10.01,-14.01,-37.26,-34.69,1
J,2022-11-05 17:41:46.635319,0.55,0.76,0.33,-51.88,17.70,43.33,-14.01,-37.26,-34.69,1
J,2022-11-05 17:41:46.651062,0.17,0.62,-0.12,-19.65,-37.35,-21.12,-16.05,-37.38,-34.14,1
J,2022-11-05 17:41:46.666830,0.07,1.37,-0.25,-43.70,-13.43,-24.66,-16.05,-37.38,-34.14,1
J,2022-11-05 17:41:46.698082,0.21,0.92,0.38,18.07,-4.58,37.29,-16.05,-37.38,-34.14,1
J,2022-11-05 17:41:46.713706,0.22,0.84,0.27,8.36,-25.76,55.73,-17.55,-37.77,-32.60,1
J,2022-11-05 17:41:46.729441,0.24,0.80,0.32,-14.89,-37.23,60.97,-17.55,-37.77,-32.60,1
J,2022-11-05 17:41:46.745091,0.24,0.81,0.36,-5.25,-45.72,56.15,-20.95,-35.08,-31.96,1
J,2022-11-05 17:41:46.776676,0.23,0.87,0.29,-7.20,-47.91,46.02,-20.95,-35.08,-31.96,1
J,2022-11-05 17:41:46.792418,0.19,0.94,0.27,-8.30,-31.80,36.74,-20.95,-35.08,-31.96,1
J,2022-11-05 17:41:46.808044,0.17,1.03,0.33,-4.15,-7.81,27.65,-24.61,-32.64,-29.49,1
J,2022-11-05 17:41:46.839343,0.15,0.99,0.33,5.62,27.10,20.02,-24.61,-32.64,-29.49,1
J,2022-11-05 17:41:46.855356,0.22,0.94,0.20,19.53,63.54,10.68,-25.07,-31.79,-33.09,1
J,2022-11-05 17:41:46.871594,0.31,0.92,0.27,23.19,93.32,-5.55,-25.07,-31.79,-33.09,1
J,2022-11-05 17:41:46.887225,0.30,0.94,0.37,11.05,82.09,-25.51,-25.07,-31.79,-33.09,1
J,2022-11-05 17:41:46.902848,0.19,0.99,0.33,-19.96,39.00,-24.78,-23.01,-31.47,-35.41,1
J,2022-11-05 17:41:46.934094,0.20,1.12,0.05,-32.41,3.85,-14.47,-23.01,-31.47,-35.41,1
J,2022-11-05 17:41:46.949718,0.12,0.95,0.03,-4.70,9.16,-8.79,-21.46,-33.75,-35.33,1
J,2022-11-05 17:41:46.965733,-0.19,1.05,0.11,10.74,23.62,-32.23,-21.46,-33.75,-35.33,1
J,2022-11-05 17:41:46.981362,0.02,1.03,0.05,50.60,28.87,-51.09,-21.46,-33.75,-35.33,1
J,2022-11-05 17:41:46.996984,0.25,0.86,0.19,78.12,31.07,-59.63,-16.98,-32.57,-38.39,1
J,2022-11-05 17:41:47.028232,0.38,0.77,0.36,50.35,18.37,-63.72,-16.98,-32.57,-38.39,1
J,2022-11-05 17:41:47.043856,0.41,0.83,0.38,23.13,5.55,-54.87,-16.98,-32.57,-38.39,1
J,2022-11-05 17:41:47.066741,0.39,0.81,0.33,14.83,-3.23,-41.93,-11.38,-31.27,-38.45,1
J,2022-11-05 17:41:47.082368,0.42,0.77,0.34,10.01,-12.45,-33.69,-11.38,-31.27,-38.45,1
J,2022-11-05 17:41:47.097993,0.49,0.79,0.28,7.75,-19.78,-31.31,-9.01,-30.60,-39.22,1
J,2022-11-05 17:41:47.113616,0.54,0.80,0.28,4.46,-24.60,-22.09,-9.01,-30.60,-39.22,1
J,2022-11-05 17:41:47.144863,0.52,0.83,0.24,5.13,-22.52,1.89,-9.01,-30.60,-39.22,1
J,2022-11-05 17:41:47.164497,0.47,0.77,0.26,14.53,-14.04,14.40,-8.62,-30.94,-38.45,1
