n,2022-11-03 16:56:38.587339,-0.07,0.18,1.04,-66.65,-0.98,62.07,-58.85,-41.61,-122.68,1
n,2022-11-03 16:56:38.606195,-0.06,0.24,0.97,-45.35,4.70,65.86,-64.14,-45.01,-124.43,1
n,2022-11-03 16:56:38.624340,-0.02,0.03,0.93,-40.04,3.85,76.78,-64.14,-45.01,-124.43,1
n,2022-11-03 16:56:38.642205,-0.05,0.30,0.91,-80.44,3.11,84.84,-64.14,-45.01,-124.43,1
n,2022-11-03 16:56:38.661210,-0.08,0.58,0.86,-97.60,4.76,86.00,-73.17,-46.45,-128.22,1
n,2022-11-03 16:56:38.679250,-0.06,0.74,0.87,-78.49,4.88,82.03,-73.17,-46.45,-128.22,1
n,2022-11-03 16:56:38.697300,-0.03,0.63,0.73,-61.95,10.25,67.14,-73.17,-46.45,-128.22,1
n,2022-11-03 16:56:38.716255,-0.01,0.46,0.67,-71.17,5.43,68.91,-83.28,-46.58,-130.16,1
n,2022-11-03 16:56:38.734328,-0.05,0.85,0.65,-89.60,-7.39,62.38,-83.28,-46.58,-130.16,1
n,2022-11-03 16:56:38.753310,-0.15,0.94,0.82,-81.67,-12.63,49.26,-93.07,-45.56,-129.21,1
n,2022-11-03 16:56:38.771265,-0.17,0.97,0.88,-45.59,-7.45,40.59,-93.07,-45.56,-129.21,1
n,2022-11-03 16:56:38.789341,-0.14,0.92,0.80,-16.97,-1.95,25.63,-93.07,-45.56,-129.21,1
n,2022-11-03 16:56:38.808355,-0.17,0.94,0.94,-11.96,-5.07,9.46,-100.18,-44.85,-129.32,1
n,2022-11-03 16:56:38.826382,-0.20,0.80,1.00,-3.54,-4.09,-3.54,-100.18,-44.85,-129.32,1
n,2022-11-03 16:56:38.844442,-0.24,0.62,1.09,7.63,0.18,-6.84,-100.18,-44.85,-129.32,1
n,2022-11-03 16:56:38.863238,-0.22,0.56,1.08,11.60,5.92,-6.04,-104.09,-45.34,-126.25,1
n,2022-11-03 16:56:38.881443,-0.17,0.53,1.04,-0.73,14.16,-10.44,-104.09,-45.34,-126.25,1
n,2022-11-03 16:56:38.900339,-0.15,0.51,0.99,-9.70,19.96,-12.15,-105.40,-46.15,-128.50,1
n,2022-11-03 16:56:38.918300,-0.14,0.46,0.95,-5.98,22.95,-8.48,-105.40,-46.15,-128.50,1
n,2022-11-03 16:56:38.936328,-0.08,0.51,0.78,-10.56,26.31,-6.16,-105.40,-46.15,-128.50,1
n,2022-11-03 16:56:38.955410,-0.10,0.66,0.81,-23.80,18.49,-16.17,-107.26,-47.90,-132.82,1
