n,2022-11-03 16:56:19.253124,0.28,0.24,0.65,-13.37,26.12,80.57,-65.70,-28.09,-167.44,1
n,2022-11-03 16:56:19.271151,0.25,0.47,0.74,-48.28,11.35,75.68,-65.70,-28.09,-167.44,1
n,2022-11-03 16:56:19.289218,0.20,0.81,0.87,-79.41,8.67,60.73,-65.70,-28.09,-167.44,1
n,2022-11-03 16:56:19.308123,0.24,0.84,0.86,-68.24,12.82,38.88,-61.24,-21.95,-172.39,1
n,2022-11-03 16:56:19.326206,0.29,0.69,0.80,-41.63,14.77,28.26,-61.24,-21.95,-172.39,1
n,2022-11-03 16:56:19.345067,0.31,0.71,0.78,-35.95,13.73,29.97,-56.53,-21.40,-175.33,1
n,2022-11-03 16:56:19.363113,0.34,0.78,0.83,-36.87,11.29,28.50,-56.53,-21.40,-175.33,1
n,2022-11-03 16:56:19.381111,0.35,0.79,0.81,-44.92,11.17,21.36,-56.53,-21.40,-175.33,1
n,2022-11-03 16:56:19.400114,0.37,0.81,0.75,-20.26,3.66,22.95,-53.48,-20.97,-178.11,1
n,2022-11-03 16:56:19.418360,0.32,0.79,0.84,-6.53,-4.70,16.42,-53.48,-20.97,-178.11,1
n,2022-11-03 16:56:19.436266,0.28,0.73,0.90,-0.43,-5.43,14.28,-53.48,-20.97,-178.11,1
n,2022-11-03 16:56:19.455015,0.23,0.78,1.00,3.36,-4.52,12.57,-52.80,-19.10,-179.36,1
n,2022-11-03 16:56:19.473213,0.24,0.77,0.96,4.09,1.77,-1.89,-52.80,-19.10,-179.36,1
n,2022-11-03 16:56:19.491186,0.17,0.49,0.95,3.78,3.66,-3.91,-52.80,-19.10,-179.36,1
n,2022-11-03 16:56:19.510120,0.18,0.52,0.92,4.64,4.76,2.20,-51.31,-17.63,-181.46,1
n,2022-11-03 16:56:19.528047,0.18,0.53,0.90,1.53,2.62,-0.67,-51.31,-17.63,-181.46,1
n,2022-11-03 16:56:19.547205,0.20,0.44,0.86,-9.16,4.88,-5.37,-48.90,-17.81,-182.15,1
n,2022-11-03 16:56:19.565176,0.17,0.37,0.84,-7.32,7.14,2.38,-48.90,-17.81,-182.15,1
n,2022-11-03 16:56:19.583177,0.18,0.44,0.80,-3.54,10.74,8.42,-48.90,-17.81,-182.15,1
n,2022-11-03 16:56:19.602236,0.21,0.39,0.76,-7.63,12.45,4.76,-46.15,-17.27,-183.70,1
n,2022-11-03 16:56:19.620302,0.29,0.50,0.60,-15.14,9.64,4.03,-46.15,-17.27,-183.70,1
n,2022-11-03 16:56:19.638571,0.24,0.48,0.68,-22.64,-6.35,-4.15,-46.15,-17.27,-183.70,1
n,2022-11-03 16:56:19.657255,0.22,0.49,0.62,-3.42,-7.87,1.89,-44.85,-18.60,-185.01,1
n,2022-11-03 16:56:19.675131,-1.24,0.81,1.98,3.72,-15.56,0.73,-44.85,-18.60,-185.01,1
n,2022-11-03 16:56:19.694048,0.20,0.47,0.75,62.81,12.76,-4.58,-45.01,-16.26,-184.62,1
n,2022-11-03 16:56:19.712197,0.20,0.31,0.75,-5.49,27.53,-7.63,-45.01,-16.26,-184.62,1
n,2022-11-03 16:56:19.730217,0.11,0.50,0.64,-23.38,15.69,-15.50,-45.01,-16.26,-184.62,1
n,2022-11-03 16:56:19.749232,0.16,0.35,0.70,11.23,-13.06,-10.56,-45.45,-17.18,-186.43,1
