G,2022-11-05 15:16:15.848691,2.226721,11.119239,-0.287319,0.296393,-0.352762,-0.347329,30.725770,14.744388,-17.969245,1
G,2022-11-05 15:16:15.928751,2.336860,8.954771,-0.747029,0.378020,-0.348768,0.014999,38.228576,26.971439,-31.791744,1
G,2022-11-05 15:16:16.024709,1.321667,9.084065,0.311262,0.090927,-0.377131,0.072657,38.228576,26.971439,-31.791744,1
G,2022-11-05 15:16:16.120683,0.306473,9.697011,0.335205,-0.178456,0.085734,-0.238671,38.407215,36.860969,-43.368083,1
G,2022-11-05 15:16:16.216744,1.249837,9.524621,-0.641679,-0.071262,0.141262,0.110475,38.943130,39.558113,-46.650928,1
G,2022-11-05 15:16:16.313227,2.035175,9.778418,-0.277742,-0.116270,0.141528,0.213275,41.265426,43.693733,-44.750335,1
G,2022-11-05 15:16:16.408544,1.776588,9.787996,-0.114928,-0.072194,0.151115,-0.340139,42.873168,49.627449,-40.430805,1
G,2022-11-05 15:16:16.504488,1.479692,9.409692,-0.239432,0.331148,0.486146,0.371336,42.873168,49.627449,-40.430805,1
G,2022-11-05 15:16:16.584532,2.403901,9.452791,-0.220278,0.149651,0.300388,0.218867,43.230445,47.829353,-41.121929,1
G,2022-11-05 15:16:16.680504,2.705586,9.270822,-0.359149,0.142993,0.503457,0.382255,44.480911,46.930305,-41.294712,1
G,2022-11-05 15:16:16.776390,3.701624,8.696185,-0.344783,0.232609,0.761921,0.609293,44.480911,46.930305,-41.294712,1
G,2022-11-05 15:16:16.872266,4.300205,8.863787,-0.526751,-0.148495,0.482284,0.064402,42.694530,45.132209,-29.545587,1
G,2022-11-05 15:16:16.968344,4.525272,9.385749,-0.335205,-0.104552,0.188001,0.030313,39.121765,38.659065,-15.723091,1
G,2022-11-05 15:16:17.048368,4.448653,9.084065,-0.134082,-0.264477,0.027276,-0.147456,35.906280,27.870487,-7.084030,1
G,2022-11-05 15:16:17.144377,3.548388,9.280399,0.038309,-0.478865,-0.057946,-0.734559,35.906280,27.870487,-7.084030,1
G,2022-11-05 15:16:17.240256,2.724740,10.080103,0.124505,-0.118401,-0.029450,-0.213370,36.978107,21.037723,-2.591718,1
G,2022-11-05 15:16:17.336066,2.150103,9.797573,0.181969,-0.084445,-0.042100,-0.126017,40.550872,12.406863,-3.628406,1
G,2022-11-05 15:16:17.431980,1.206739,9.577295,0.234644,-0.124393,-0.060077,-0.260243,43.944999,12.946291,-6.911249,1
G,2022-11-05 15:16:17.527988,3.385574,9.759263,0.426190,-0.143435,-0.031447,0.269734,43.409084,12.406863,-7.429592,1
G,2022-11-05 15:16:17.607926,3.117409,11.301208,0.488442,0.049647,0.110635,0.012203,43.409084,12.406863,-7.429592,1
G,2022-11-05 15:16:17.703915,2.298551,9.567718,0.306473,0.180810,0.099982,-0.088733,44.838188,19.958866,-10.194092,1
G,2022-11-05 15:16:17.799389,2.743895,7.685779,0.062252,0.125149,0.131008,0.120595,44.302276,33.804203,-21.424871,1
G,2022-11-05 15:16:17.895908,2.245876,9.495888,-0.172391,0.367767,0.061099,0.259881,44.302276,33.804203,-21.424871,1
G,2022-11-05 15:16:17.991871,2.801359,9.816728,-0.368726,-0.037572,0.023681,0.087305,44.302276,36.681159,-23.152683,1
G,2022-11-05 15:16:18.088143,2.676854,9.495888,-0.033521,-0.119333,0.078943,0.118997,45.552742,36.501350,-20.906526,1
G,2022-11-05 15:16:18.167796,0.220278,8.949982,-0.325628,0.133006,1.252083,-0.342669,44.838188,35.422492,-21.943214,1
G,2022-11-05 15:16:18.263323,4.046407,9.486311,-0.076618,0.088264,-0.049157,0.099556,44.302276,34.523445,-18.660371,1
G,2022-11-05 15:16:18.359693,2.102216,9.309131,0.009577,0.390804,0.335808,-0.746410,44.302276,34.523445,-18.660371,1
G,2022-11-05 15:16:18.456226,1.829263,9.084065,-0.440556,0.043123,0.535682,-0.424296,42.158615,31.286870,-25.226057,1
G,2022-11-05 15:16:18.551550,2.552349,8.825478,-0.201123,-0.027319,0.482817,0.090900,38.228576,25.173343,-34.210681,1
