e,2022-11-01 19:59:46.491259,0.32,-0.28,0.89,-50.78,-24.29,51.15,23.72,-24.73,-130.51,1
e,2022-11-01 19:59:46.510283,0.32,-0.28,0.91,-71.11,-8.61,28.99,25.48,-16.61,-134.22,1
e,2022-11-01 19:59:46.528173,0.34,-0.20,0.93,-82.58,1.71,14.83,25.48,-16.61,-134.22,1
e,2022-11-01 19:59:46.547311,0.40,-0.00,1.00,-72.51,-4.82,15.50,27.97,-17.80,-139.33,1
e,2022-11-01 19:59:46.565318,0.38,0.07,1.04,-61.83,-12.08,9.46,27.97,-17.80,-139.33,1
e,2022-11-01 19:59:46.583284,0.32,0.11,1.08,-51.39,-12.57,1.22,27.97,-17.80,-139.33,1
e,2022-11-01 19:59:46.602220,0.30,0.09,1.11,-35.22,-6.65,-6.41,25.82,-19.53,-140.21,1
e,2022-11-01 19:59:46.620198,0.36,0.11,1.06,-32.17,-0.06,-11.90,25.82,-19.53,-140.21,1
e,2022-11-01 19:59:46.638177,0.35,0.08,1.05,-22.03,-6.29,-14.53,25.82,-19.53,-140.21,1
e,2022-11-01 19:59:46.657161,0.33,0.05,1.04,-10.68,-12.33,-13.43,24.13,-20.53,-141.04,1
e,2022-11-01 19:59:46.675189,0.30,0.02,1.04,-4.94,-16.05,-14.83,24.13,-20.53,-141.04,1
e,2022-11-01 19:59:46.696053,0.24,-0.12,1.06,-8.00,-9.09,-16.60,21.62,-21.29,-139.97,1
e,2022-11-01 19:59:46.715583,0.20,-0.12,1.07,-10.56,-5.68,-11.78,21.62,-21.29,-139.97,1
e,2022-11-01 19:59:46.730387,0.15,-0.15,1.08,-10.44,-1.71,-10.19,21.62,-21.29,-139.97,1
e,2022-11-01 19:59:46.749371,0.16,-0.17,1.07,-6.04,3.23,-5.74,19.52,-21.67,-139.00,1
e,2022-11-01 19:59:46.767330,0.20,-0.19,1.02,-0.61,5.80,-2.87,19.52,-21.67,-139.00,1
e,2022-11-01 19:59:46.785440,0.20,-0.21,1.00,-5.55,8.79,-4.21,19.52,-21.67,-139.00,1
e,2022-11-01 19:59:46.804325,0.21,-0.21,0.95,-3.60,8.54,-2.08,18.40,-21.62,-139.95,1
e,2022-11-01 19:59:46.822303,0.22,-0.19,0.92,-8.91,8.48,-4.39,18.40,-21.62,-139.95,1
e,2022-11-01 19:59:46.840131,0.24,-0.18,0.91,-12.45,7.81,-10.99,18.40,-21.62,-139.95,1
e,2022-11-01 19:59:46.859165,0.25,-0.18,0.87,-8.12,3.72,-10.62,17.53,-21.98,-140.48,1
