e,2022-11-01 20:00:30.464396,-0.17,-0.43,0.85,8.30,2.81,9.70,-55.71,-43.92,-81.76,1
e,2022-11-01 20:00:30.483222,-0.21,-0.44,0.87,0.37,1.83,7.87,-56.74,-45.90,-85.33,1
e,2022-11-01 20:00:30.501477,-0.22,-0.42,0.87,-4.46,5.62,10.01,-56.74,-45.90,-85.33,1
e,2022-11-01 20:00:30.519304,-0.22,-0.41,0.88,-5.55,7.57,10.62,-56.74,-45.90,-85.33,1
e,2022-11-01 20:00:30.539220,-0.21,-0.42,0.86,-5.98,8.91,10.99,-58.83,-46.72,-85.78,1
e,2022-11-01 20:00:30.556538,-0.19,-0.43,0.83,-6.47,7.45,13.73,-58.83,-46.72,-85.78,1
e,2022-11-01 20:00:30.574380,-0.18,-0.40,0.81,-10.13,4.52,13.06,-58.83,-46.72,-85.78,1
e,2022-11-01 20:00:30.593409,-0.20,-0.34,0.85,-17.03,2.93,6.84,-62.38,-46.44,-86.94,1
e,2022-11-01 20:00:30.611427,-0.16,-0.29,0.83,-8.30,-0.06,8.18,-62.38,-46.44,-86.94,1
e,2022-11-01 20:00:30.630312,-0.17,-0.30,0.84,0.79,-6.41,9.34,-65.37,-45.83,-85.19,1
e,2022-11-01 20:00:30.648172,-0.19,-0.35,0.84,5.25,-10.13,9.52,0.00,0.00,0.00,1
e,2022-11-01 20:00:30.666019,-0.19,-0.36,0.84,1.28,-10.50,5.80,0.00,0.00,0.00,1
e,2022-11-01 20:00:30.685628,-0.59,-0.27,1.09,-9.16,-8.61,-4.21,-68.41,-45.15,-83.02,1
e,2022-11-01 20:00:30.704725,-0.18,-0.26,0.94,5.98,-2.32,-10.93,-68.41,-45.15,-83.02,1
e,2022-11-01 20:00:30.722602,-0.22,-0.25,0.94,10.44,-9.46,-1.16,-68.41,-45.15,-83.02,1
e,2022-11-01 20:00:30.741204,-0.22,-0.31,0.90,23.38,-14.40,11.11,-68.49,-46.55,-82.23,1
e,2022-11-01 20:00:30.759286,-0.21,-0.37,0.86,32.96,-13.31,11.23,-68.49,-46.55,-82.23,1
e,2022-11-01 20:00:30.778485,-0.21,-0.23,0.88,-4.15,2.01,-11.17,-67.05,-48.44,-82.97,1
e,2022-11-01 20:00:30.796408,-0.18,-0.23,0.90,-10.56,12.15,-22.71,-67.05,-48.44,-82.97,1
e,2022-11-01 20:00:30.814408,-0.18,-0.19,0.94,-0.31,7.63,-23.32,-67.05,-48.44,-82.97,1
e,2022-11-01 20:00:30.833534,-0.21,-0.27,0.95,12.15,5.92,-29.11,-65.30,-53.38,-86.02,1
e,2022-11-01 20:00:30.851869,-0.24,-0.43,0.94,10.38,5.68,-24.54,-65.30,-53.38,-86.02,1
e,2022-11-01 20:00:30.869445,-0.25,-0.50,0.93,4.94,6.41,-20.94,-65.30,-53.38,-86.02,1
e,2022-11-01 20:00:30.888296,-0.25,-0.51,0.91,-1.77,8.91,-17.94,-62.27,-60.80,-91.97,1
e,2022-11-01 20:00:30.906447,-0.26,-0.50,0.88,-2.32,8.61,-10.62,-62.27,-60.80,-91.97,1
e,2022-11-01 20:00:30.925355,-0.25,-0.49,0.84,-1.77,9.09,-6.41,-60.39,-63.72,-96.02,1
e,2022-11-01 20:00:30.943445,-0.26,-0.49,0.85,-4.76,10.31,-4.03,-60.39,-63.72,-96.02,1
e,2022-11-01 20:00:30.961401,-0.24,-0.46,0.84,-14.47,16.48,-1.34,-60.39,-63.72,-96.02,1
e,2022-11-01 20:00:30.980210,-0.23,-0.43,0.86,-21.97,20.51,3.97,-59.86,-64.20,-98.69,1
e,2022-11-01 20:00:30.998432,-0.22,-0.40,0.85,-26.86,20.32,8.54,-59.86,-64.20,-98.69,1
e,2022-11-01 20:00:31.016358,-0.21,-0.38,0.84,-27.16,18.49,12.88,-59.86,-64.20,-98.69,1
e,2022-11-01 20:00:31.035207,-0.20,-0.36,0.83,-27.47,16.48,16.66,-62.48,-60.93,-98.93,1
e,2022-11-01 20:00:31.053428,-0.19,-0.32,0.80,-28.02,13.67,20.69,-62.48,-60.93,-98.93,1
e,2022-11-01 20:00:31.071357,-0.18,-0.32,0.80,-17.15,1.71,21.91,-62.48,-60.93,-98.93,1
e,2022-11-01 20:00:31.090319,-0.17,-0.32,0.80,-10.25,-7.02,24.84,-65.54,-55.35,-95.57,1
e,2022-11-01 20:00:31.108365,-0.18,-0.31,0.79,-8.91,-13.06,24.17,-65.54,-55.35,-95.57,1
e,2022-11-01 20:00:31.127300,-0.18,-0.30,0.80,-10.93,-18.80,23.07,-68.98,-46.80,-89.82,1
e,2022-11-01 20:00:31.145419,-0.17,-0.25,0.81,-14.40,-25.09,19.53,-68.98,-46.80,-89.82,1
e,2022-11-01 20:00:31.163410,-0.17,-0.17,0.87,-17.52,-26.55,11.23,-68.98,-46.80,-89.82,1
e,2022-11-01 20:00:31.182420,-0.16,-0.12,0.90,-11.90,-26.86,7.39,-69.80,-39.00,-81.13,1
e,2022-11-01 20:00:31.200326,-0.17,-0.09,0.93,-8.48,-25.88,3.11,-69.80,-39.00,-81.13,1
e,2022-11-01 20:00:31.218637,-0.17,-0.07,0.96,-1.89,-26.55,-6.29,-69.80,-39.00,-81.13,1
e,2022-11-01 20:00:31.237430,-0.19,-0.12,1.02,6.47,-25.39,-13.61,-67.97,-35.11,-73.78,1
e,2022-11-01 20:00:31.255476,-0.21,-0.13,1.03,8.36,-22.03,-18.86,-67.97,-35.11,-73.78,1
e,2022-11-01 20:00:31.274487,-0.21,-0.13,1.02,13.79,-19.84,-24.11,-66.27,-38.21,-70.42,1
e,2022-11-01 20:00:31.292416,-0.22,-0.15,1.01,19.59,-18.07,-46.14,-66.27,-38.21,-70.42,1
e,2022-11-01 20:00:31.310419,-0.24,-0.20,0.98,28.99,-12.39,-33.75,-66.27,-38.21,-70.42,1
e,2022-11-01 20:00:31.329305,-0.26,-0.25,0.99,30.64,-7.81,-36.44,-64.89,-46.57,-73.13,1
e,2022-11-01 20:00:31.347430,-0.27,-0.31,0.98,26.79,-3.54,-39.86,-64.89,-46.57,-73.13,1
e,2022-11-01 20:00:31.365251,-0.28,-0.34,0.96,22.34,0.43,-39.43,-64.89,-46.57,-73.13,1
e,2022-11-01 20:00:31.384193,-0.32,-0.41,0.94,17.27,7.14,-36.80,-62.99,-56.82,-79.31,1
e,2022-11-01 20:00:31.402466,-0.32,-0.51,0.86,14.47,6.04,-20.51,-62.99,-56.82,-79.31,1
e,2022-11-01 20:00:31.420310,-0.33,-0.53,0.84,13.67,0.73,-11.47,-62.99,-56.82,-79.31,1
e,2022-11-01 20:00:31.439372,-0.33,-0.52,0.80,8.79,-2.62,-7.45,-60.12,-63.42,-84.46,1
e,2022-11-01 20:00:31.457369,-0.31,-0.46,0.77,4.27,-6.35,-3.97,-60.12,-63.42,-84.46,1
