A,2022-10-21 12:02:51.176137,0.41,-0.49,0.77,-11.11,1.28,5.37,-45.30,64.06,-39.95,1
A,2022-10-21 12:02:51.194275,0.46,-0.46,0.78,-12.57,0.73,8.00,-45.30,64.06,-39.95,1
A,2022-10-21 12:02:51.213166,0.47,-0.41,0.78,-16.24,1.71,6.71,-45.15,64.42,-41.38,1
A,2022-10-21 12:02:51.231189,0.43,-0.40,0.78,-23.44,2.75,0.06,-45.15,64.42,-41.38,1
A,2022-10-21 12:02:51.249299,0.38,-0.46,0.79,-28.56,3.11,-4.33,-45.15,64.42,-41.38,1
A,2022-10-21 12:02:51.268106,0.43,-0.45,0.78,-27.65,3.17,6.29,-46.86,64.81,-42.00,1
A,2022-10-21 12:02:51.286342,0.43,-0.41,0.77,-22.34,-1.95,11.05,-46.86,64.81,-42.00,1
A,2022-10-21 12:02:51.305268,0.43,-0.35,0.76,-22.03,-4.82,9.28,-46.41,65.30,-43.90,1
A,2022-10-21 12:02:51.323339,0.39,-0.32,0.75,-32.35,-1.53,1.22,-46.41,65.30,-43.90,1
A,2022-10-21 12:02:51.341339,0.38,-0.24,0.70,-45.17,-0.85,-10.01,-46.41,65.30,-43.90,1
A,2022-10-21 12:02:51.360249,0.40,-0.14,0.65,-49.87,-8.00,-27.40,-47.35,66.04,-43.31,1
A,2022-10-21 12:02:51.378381,0.09,-0.27,1.03,-28.87,-6.10,-28.32,-47.35,66.04,-43.31,1
A,2022-10-21 12:02:51.396167,0.16,-0.21,0.76,15.38,27.22,4.21,-47.35,66.04,-43.31,1
A,2022-10-21 12:02:51.415163,0.28,-0.35,0.56,48.65,-19.96,-30.82,-48.03,64.49,-43.29,1
A,2022-10-21 12:02:51.433235,0.23,-0.45,0.32,61.10,-110.72,-44.37,-48.03,64.49,-43.29,1
A,2022-10-21 12:02:51.451365,0.31,-0.43,0.56,52.12,-162.48,-49.19,-48.03,64.49,-43.29,1
A,2022-10-21 12:02:51.470219,0.46,-0.44,0.83,61.95,-182.50,-45.10,-44.64,61.78,-34.31,1
A,2022-10-21 12:02:51.488365,0.27,-0.57,1.06,89.42,-185.49,-19.78,-44.64,61.78,-34.31,1
A,2022-10-21 12:02:51.507191,0.07,-0.57,1.25,19.29,-107.12,-12.63,-37.06,57.36,-25.29,1
A,2022-10-21 12:02:51.525323,0.01,-0.49,1.42,-20.51,-44.56,-16.30,-37.06,57.36,-25.29,1
A,2022-10-21 12:02:51.543364,-0.06,-0.51,1.49,-35.52,1.65,-4.03,-37.06,57.36,-25.29,1
A,2022-10-21 12:02:51.562129,-0.08,-0.40,1.56,-1.59,44.07,40.28,-35.58,57.97,-25.72,1
A,2022-10-21 12:02:51.580085,0.16,-0.37,1.33,28.87,109.68,71.47,-35.58,57.97,-25.72,1
A,2022-10-21 12:02:51.598166,0.34,-0.44,0.71,2.14,134.34,62.32,-35.58,57.97,-25.72,1
A,2022-10-21 12:02:51.617158,0.40,-0.38,0.56,-46.33,127.81,38.27,-38.93,59.53,-30.97,1
A,2022-10-21 12:02:51.635199,0.37,-0.37,0.63,-66.35,100.10,7.51,-38.93,59.53,-30.97,1
A,2022-10-21 12:02:51.654149,0.43,-0.31,0.65,-63.42,72.02,-7.87,-44.47,63.07,-36.71,1
A,2022-10-21 12:02:51.672321,0.44,-0.23,0.56,-57.92,43.88,-25.27,-44.47,63.07,-36.71,1
A,2022-10-21 12:02:51.690391,-0.21,-0.51,0.69,-42.60,26.73,-25.94,-44.47,63.07,-36.71,1
A,2022-10-21 12:02:51.709034,0.21,-0.50,0.69,39.55,9.22,14.65,-47.08,64.14,-39.76,1
A,2022-10-21 12:02:51.727086,0.34,-0.43,0.61,-10.38,20.39,-7.14,-47.08,64.14,-39.76,1
A,2022-10-21 12:02:51.745262,0.05,-0.12,0.64,-26.12,8.85,-32.65,-47.08,64.14,-39.76,1
A,2022-10-21 12:02:51.764060,0.16,-0.06,0.69,4.94,-31.86,-55.30,-47.80,63.76,-39.36,1
A,2022-10-21 12:02:51.782235,0.13,-0.01,0.80,47.06,-58.47,-54.69,-47.80,63.76,-39.36,1
A,2022-10-21 12:02:51.800240,0.08,-0.08,0.74,72.75,-68.18,-60.30,-47.80,63.76,-39.36,1
A,2022-10-21 12:02:51.819159,0.22,-0.32,0.72,94.18,-79.28,-76.54,-47.19,62.21,-33.56,1
A,2022-10-21 12:02:51.837170,0.30,-0.72,0.88,108.46,-81.60,-54.63,-47.19,62.21,-33.56,1
A,2022-10-21 12:02:51.856159,0.33,-0.88,0.95,66.16,-71.90,-42.79,-45.73,59.59,-28.76,1
A,2022-10-21 12:02:51.874123,0.31,-0.96,1.00,24.17,-54.44,-27.47,-45.73,59.59,-28.76,1
A,2022-10-21 12:02:51.892337,0.27,-0.93,1.00,-13.92,-26.25,-11.54,-45.73,59.59,-28.76,1
A,2022-10-21 12:02:51.911048,0.17,-0.90,1.04,-35.34,7.14,20.39,-43.37,58.25,-27.42,1
A,2022-10-21 12:02:51.929116,0.20,-0.80,1.04,-3.48,28.26,69.34,-43.37,58.25,-27.42,1
A,2022-10-21 12:02:51.947091,0.39,-0.81,0.80,-3.11,45.10,86.36,-43.37,58.25,-27.42,1
A,2022-10-21 12:02:51.965991,0.38,-0.64,0.62,-38.39,49.74,84.11,-40.00,59.08,-29.96,1
A,2022-10-21 12:02:51.984072,0.33,-0.52,0.69,-67.38,30.52,57.98,-40.00,59.08,-29.96,1
A,2022-10-21 12:02:52.003098,0.45,-0.34,0.65,-63.78,15.01,37.41,-39.98,62.89,-36.23,1
A,2022-10-21 12:02:52.021149,0.46,-0.32,0.58,-65.37,0.79,15.38,-39.98,62.89,-36.23,1
A,2022-10-21 12:02:52.039143,0.45,-0.27,0.60,-73.18,-15.63,4.70,-39.98,62.89,-36.23,1
A,2022-10-21 12:02:52.058143,0.30,-0.15,0.72,-82.76,-25.57,1.10,-39.55,62.54,-35.13,1
A,2022-10-21 12:02:52.076090,-0.34,0.41,1.29,-34.67,-23.99,20.69,-39.55,62.54,-35.13,1
A,2022-10-21 12:02:52.093862,0.12,0.07,1.19,38.33,11.05,9.58,-39.55,62.54,-35.13,1
A,2022-10-21 12:02:52.113079,0.11,-0.11,1.01,70.62,-16.05,12.51,-38.46,61.98,-32.36,1
A,2022-10-21 12:02:52.131054,-0.12,0.10,1.20,42.79,8.97,-1.46,-38.46,61.98,-32.36,1
A,2022-10-21 12:02:52.148965,0.03,-0.04,1.15,49.44,53.89,-53.65,-38.46,61.98,-32.36,1
A,2022-10-21 12:02:52.167985,0.36,-0.54,0.58,49.80,55.73,-46.69,-40.76,61.19,-32.36,1
A,2022-10-21 12:02:52.186083,0.42,-0.70,0.53,36.01,41.38,-27.40,-40.76,61.19,-32.36,1
A,2022-10-21 12:02:52.205043,0.40,-0.79,0.60,23.07,17.52,-9.89,-43.03,62.06,-32.96,1
A,2022-10-21 12:02:52.223087,0.37,-0.73,0.67,6.04,-8.67,2.38,-43.03,62.06,-32.96,1
A,2022-10-21 12:02:52.241005,0.11,-0.67,0.92,29.05,-17.40,30.70,-43.03,62.06,-32.96,1
A,2022-10-21 12:02:52.259992,0.24,-0.49,0.95,44.92,-7.32,52.92,-41.49,62.08,-32.78,1
A,2022-10-21 12:02:52.278020,0.26,-0.34,0.92,35.83,2.01,42.18,-41.49,62.08,-32.78,1
A,2022-10-21 12:02:52.295963,0.27,-0.23,0.91,39.61,4.09,33.20,-41.49,62.08,-32.78,1
A,2022-10-21 12:02:52.314908,0.28,-0.22,0.94,32.04,16.36,14.04,-40.63,62.90,-34.12,1
A,2022-10-21 12:02:52.332888,0.32,-0.25,0.92,23.44,27.77,2.20,-40.63,62.90,-34.12,1
