m,2022-10-14 14:59:15.605575,0.24,-0.27,1.03,2.32,5.49,-18.98,22.64,61.61,-133.09,1
m,2022-10-14 14:59:15.623905,0.19,-0.42,0.93,-2.75,9.89,-25.82,22.64,61.61,-133.09,1
m,2022-10-14 14:59:15.642166,0.13,-0.48,0.93,-19.90,13.18,-24.48,22.64,61.61,-133.09,1
m,2022-10-14 14:59:15.662639,0.14,-0.47,0.89,-28.08,9.89,-10.56,27.06,60.18,-132.68,1
m,2022-10-14 14:59:15.681952,0.11,-0.43,0.93,-34.55,4.52,-7.20,27.06,60.18,-132.68,1
m,2022-10-14 14:59:15.701340,0.14,-0.29,0.98,-45.10,12.63,-5.68,32.90,53.00,-135.56,1
m,2022-10-14 14:59:15.719583,0.14,-0.29,1.03,-35.83,18.19,-6.10,32.90,53.00,-135.56,1
m,2022-10-14 14:59:15.738919,0.20,-0.25,0.99,-17.03,16.05,1.22,32.90,53.00,-135.56,1
m,2022-10-14 14:59:15.758679,0.29,-0.22,0.86,-8.12,14.83,0.98,37.41,46.74,-135.22,1
m,2022-10-14 14:59:15.777058,0.42,-0.10,0.71,-15.44,0.00,-12.02,37.41,46.74,-135.22,1
m,2022-10-14 14:59:15.797094,0.44,-0.09,0.65,-26.00,-13.61,-25.76,40.42,40.36,-137.05,1
m,2022-10-14 14:59:15.814829,0.32,-0.13,0.68,-27.65,-28.44,-27.47,40.42,40.36,-137.05,1
m,2022-10-14 14:59:15.834895,0.17,-0.13,0.79,-21.18,-32.47,-19.59,40.42,40.36,-137.05,1
m,2022-10-14 14:59:15.854406,-2.55,-0.45,2.75,-22.09,-30.21,-23.74,45.10,36.82,-143.16,1
m,2022-10-14 14:59:15.873043,0.35,-0.20,1.05,23.44,35.34,6.41,45.10,36.82,-143.16,1
m,2022-10-14 14:59:15.891839,0.21,-0.40,0.96,26.18,-3.36,-7.26,45.10,36.82,-143.16,1
m,2022-10-14 14:59:15.910833,0.23,-0.43,1.04,-11.05,-2.81,1.71,46.83,33.84,-141.38,1
m,2022-10-14 14:59:15.930760,0.25,-0.19,1.05,-27.04,-0.12,4.21,46.83,33.84,-141.38,1
m,2022-10-14 14:59:15.949915,0.23,-0.09,1.01,-3.05,0.61,-2.14,49.30,30.49,-142.55,1
m,2022-10-14 14:59:15.969246,0.14,-0.04,0.90,17.46,0.00,-3.36,49.30,30.49,-142.55,1
m,2022-10-14 14:59:15.988245,0.11,-0.10,0.80,46.33,-2.69,-3.66,49.30,30.49,-142.55,1
m,2022-10-14 14:59:16.007278,0.11,-0.24,0.70,80.69,-7.39,-1.83,50.67,32.31,-140.52,1
m,2022-10-14 14:59:16.026308,0.05,-0.40,0.53,54.69,-0.55,-11.29,50.67,32.31,-140.52,1
m,2022-10-14 14:59:16.045241,0.06,-0.41,0.50,10.19,-1.28,-25.15,49.04,36.50,-140.67,1
m,2022-10-14 14:59:16.064982,0.13,-0.42,0.57,-16.11,-21.55,-32.10,49.04,36.50,-140.67,1
m,2022-10-14 14:59:16.083306,0.15,-0.34,0.85,-15.50,-26.18,-18.31,49.04,36.50,-140.67,1
m,2022-10-14 14:59:16.104016,0.20,-0.38,0.93,-1.10,-28.63,-10.74,43.05,38.72,-143.58,1
m,2022-10-14 14:59:16.123053,0.23,-0.43,1.06,-3.91,-23.68,-7.08,43.05,38.72,-143.58,1
m,2022-10-14 14:59:16.141056,0.31,-0.42,1.44,-17.52,-5.49,-4.82,43.05,38.72,-143.58,1
m,2022-10-14 14:59:16.161887,0.29,-0.33,1.30,-18.68,9.58,2.14,38.67,39.90,-143.21,1
m,2022-10-14 14:59:16.180380,0.49,-0.55,1.71,30.52,-18.80,12.51,38.67,39.90,-143.21,1
