l,2022-09-30 11:08:43.466215,0.08,0.44,0.86,8.18,8.97,-12.88,4.60,83.15,35.71,1
l,2022-09-30 11:08:43.483988,0.10,0.38,0.89,21.12,6.47,-5.62,4.60,83.15,35.71,1
l,2022-09-30 11:08:43.502915,0.10,0.29,0.86,21.18,3.72,3.66,4.17,82.79,37.27,1
l,2022-09-30 11:08:43.520897,0.11,0.24,0.88,12.94,3.30,9.89,4.17,82.79,37.27,1
l,2022-09-30 11:08:43.540030,0.11,0.29,0.88,5.07,2.20,12.08,4.55,84.78,36.51,1
l,2022-09-30 11:08:43.557970,0.07,0.32,0.88,9.34,2.50,8.85,4.55,84.78,36.51,1
l,2022-09-30 11:08:43.575976,0.08,0.31,0.96,12.08,2.56,8.79,4.55,84.78,36.51,1
l,2022-09-30 11:08:43.594991,0.01,0.34,0.96,15.87,0.37,9.77,5.60,87.27,37.74,1
l,2022-09-30 11:08:43.613135,-0.06,0.31,1.00,21.61,0.31,12.39,5.60,87.27,37.74,1
l,2022-09-30 11:08:43.631143,-0.05,0.23,0.94,18.86,3.17,14.53,5.60,87.27,37.74,1
l,2022-09-30 11:08:43.649932,0.01,0.23,0.91,12.27,11.23,18.43,6.23,89.75,39.43,1
l,2022-09-30 11:08:43.668174,-0.06,0.20,0.99,15.99,11.78,20.87,6.23,89.75,39.43,1
l,2022-09-30 11:08:43.686215,-0.13,0.18,0.92,6.59,11.78,20.26,6.23,89.75,39.43,1
l,2022-09-30 11:08:43.704917,-0.07,0.26,0.93,2.69,16.85,19.04,7.41,92.49,41.20,1
l,2022-09-30 11:08:43.723176,-0.01,0.30,0.92,4.94,14.77,29.97,7.41,92.49,41.20,1
l,2022-09-30 11:08:43.741985,0.10,0.24,1.00,18.49,-9.40,31.49,9.81,93.86,42.93,1
l,2022-09-30 11:08:43.760298,-0.01,0.09,0.94,15.20,-35.10,28.08,9.81,93.86,42.93,1
l,2022-09-30 11:08:43.778227,-0.12,0.06,0.85,5.00,-48.77,24.41,9.81,93.86,42.93,1
l,2022-09-30 11:08:43.797258,-0.16,0.20,0.77,-8.06,-47.49,22.34,13.04,96.68,43.75,1
l,2022-09-30 11:08:43.815130,-0.22,0.27,0.77,1.53,-28.20,22.89,13.04,96.68,43.75,1
l,2022-09-30 11:08:43.833327,-0.12,0.06,1.06,-75.68,28.08,-15.08,13.04,96.68,43.75,1
l,2022-09-30 11:08:43.852155,-0.01,1.12,1.23,-64.94,33.26,-13.31,16.92,99.51,41.04,1
l,2022-09-30 11:08:43.869973,0.08,0.51,1.16,23.13,16.72,21.42,16.92,99.51,41.04,1
l,2022-09-30 11:08:43.888828,0.09,0.24,1.13,45.96,6.04,9.09,15.64,99.34,41.67,1
l,2022-09-30 11:08:43.906972,0.08,0.22,1.05,35.52,8.06,-30.15,15.64,99.34,41.67,1
l,2022-09-30 11:08:43.924931,0.03,0.44,1.02,25.94,21.36,-43.70,15.64,99.34,41.67,1
l,2022-09-30 11:08:43.943990,-0.05,0.45,1.01,41.20,35.46,-33.69,11.78,99.73,45.07,1
l,2022-09-30 11:08:43.962211,-0.05,0.25,1.05,52.25,47.49,-15.81,11.78,99.73,45.07,1
l,2022-09-30 11:08:43.980267,-0.03,0.12,1.06,52.19,55.36,-6.90,11.78,99.73,45.07,1
l,2022-09-30 11:08:43.998965,-0.02,0.12,1.07,53.41,56.76,0.79,6.65,99.21,49.27,1
l,2022-09-30 11:08:44.017228,-0.04,-0.07,0.98,39.43,45.72,5.25,6.65,99.21,49.27,1
l,2022-09-30 11:08:44.035294,-0.08,-0.15,0.91,9.89,27.89,3.78,6.65,99.21,49.27,1
l,2022-09-30 11:08:44.054312,-0.08,-0.12,0.76,-21.91,9.22,-0.06,3.15,97.72,52.17,1
l,2022-09-30 11:08:44.072477,-0.05,0.04,0.67,-40.71,-1.95,-3.72,3.15,97.72,52.17,1
l,2022-09-30 11:08:44.091158,-0.08,0.26,0.52,-15.20,5.31,1.04,2.11,98.28,52.70,1
l,2022-09-30 11:08:44.109251,-0.07,0.13,0.73,-1.53,13.24,25.63,2.11,98.28,52.70,1
l,2022-09-30 11:08:44.127112,-0.00,0.03,0.84,-2.14,5.68,32.10,2.11,98.28,52.70,1
l,2022-09-30 11:08:44.145984,0.03,0.07,0.83,-14.83,-11.11,24.54,5.33,98.47,50.81,1
l,2022-09-30 11:08:44.164170,0.05,0.22,0.80,-30.27,-25.02,14.10,5.33,98.47,50.81,1
l,2022-09-30 11:08:44.182236,0.06,0.33,0.83,-25.63,-30.46,9.28,5.33,98.47,50.81,1
l,2022-09-30 11:08:44.201133,0.07,0.39,0.92,-15.50,-29.05,10.74,10.30,99.04,46.13,1
l,2022-09-30 11:08:44.219162,0.11,0.40,0.99,-1.77,-23.44,12.33,10.30,99.04,46.13,1
l,2022-09-30 11:08:44.237001,0.14,0.34,1.12,1.53,-20.26,7.45,10.30,99.04,46.13,1
l,2022-09-30 11:08:44.256285,0.14,0.36,1.11,-14.22,-30.64,-5.43,13.71,99.19,42.50,1
l,2022-09-30 11:08:44.274263,0.11,0.48,1.10,-12.08,-27.16,-19.23,13.71,99.19,42.50,1
l,2022-09-30 11:08:44.292961,0.02,0.43,1.08,10.62,-20.08,-16.97,14.25,100.20,40.61,1
l,2022-09-30 11:08:44.311175,0.00,0.16,1.11,40.53,-8.67,-11.96,14.25,100.20,40.61,1
l,2022-09-30 11:08:44.329336,-0.00,-0.05,1.14,38.15,-2.26,-18.92,14.25,100.20,40.61,1
l,2022-09-30 11:08:44.348235,-0.12,-0.05,1.09,15.99,-0.55,-35.46,11.84,100.65,41.26,1
l,2022-09-30 11:08:44.366393,-0.31,0.17,0.98,-28.81,6.84,-39.31,11.84,100.65,41.26,1
l,2022-09-30 11:08:44.384347,-0.21,0.28,0.92,-32.47,17.27,-22.64,11.84,100.65,41.26,1
l,2022-09-30 11:08:44.403209,-0.12,0.21,0.94,-17.70,21.00,-6.96,10.31,100.35,41.08,1
l,2022-09-30 11:08:44.421306,-0.10,0.09,0.95,-14.04,13.55,-3.91,10.31,100.35,41.08,1
l,2022-09-30 11:08:44.439355,-0.05,0.08,0.92,-28.02,-11.78,-13.12,10.31,100.35,41.08,1
l,2022-09-30 11:08:44.458243,-0.05,0.24,0.85,-39.06,-5.49,-11.90,8.59,98.80,39.84,1
l,2022-09-30 11:08:44.476472,-0.04,0.37,0.80,-31.56,-4.94,-3.36,8.59,98.80,39.84,1
l,2022-09-30 11:08:44.495282,-0.03,0.36,0.83,-19.65,-1.71,4.64,8.70,95.95,36.74,1
l,2022-09-30 11:08:44.513179,0.07,0.32,0.85,-14.04,-0.24,9.16,8.70,95.95,36.74,1
l,2022-09-30 11:08:44.531083,0.11,0.31,0.90,-15.81,-8.36,5.43,8.70,95.95,36.74,1
l,2022-09-30 11:08:44.550029,0.10,0.35,0.87,-16.30,-14.10,1.89,9.07,93.74,33.64,1
l,2022-09-30 11:08:44.568203,0.16,0.30,0.88,-15.81,-15.26,2.32,9.07,93.74,33.64,1
l,2022-09-30 11:08:44.586195,0.10,0.33,0.92,-21.97,-18.25,0.00,9.07,93.74,33.64,1
l,2022-09-30 11:08:44.605324,-0.02,0.51,0.86,-23.50,-19.35,-0.61,9.41,92.50,32.76,1
l,2022-09-30 11:08:44.623111,0.08,0.50,0.81,2.20,-1.22,4.27,9.41,92.50,32.76,1
l,2022-09-30 11:08:44.641978,0.14,0.31,0.98,10.74,2.32,1.95,9.31,91.64,30.75,1
l,2022-09-30 11:08:44.660138,0.12,0.24,1.09,0.79,-6.04,-3.60,9.31,91.64,30.75,1
l,2022-09-30 11:08:44.678234,0.08,0.32,0.88,-13.61,-16.91,-4.76,9.31,91.64,30.75,1
l,2022-09-30 11:08:44.697163,0.01,0.48,0.90,-17.27,-10.62,-4.64,9.30,91.87,28.48,1
l,2022-09-30 11:08:44.715300,-0.00,0.44,0.95,1.16,-1.71,0.06,9.30,91.87,28.48,1
