l,2022-09-30 11:08:44.843912,0.13,0.45,0.89,11.05,14.40,-14.04,4.64,93.27,30.14,1
l,2022-09-30 11:08:44.861958,0.12,0.43,0.92,15.38,15.32,-14.59,4.64,93.27,30.14,1
l,2022-09-30 11:08:44.879967,0.12,0.39,0.93,18.01,16.42,-13.98,4.64,93.27,30.14,1
l,2022-09-30 11:08:44.898900,0.11,0.36,0.92,22.95,15.01,-10.31,1.09,93.55,31.35,1
l,2022-09-30 11:08:44.916992,0.09,0.32,0.83,34.30,11.05,-2.56,1.09,93.55,31.35,1
l,2022-09-30 11:08:44.934976,0.04,0.27,0.80,46.57,10.80,4.64,1.09,93.55,31.35,1
l,2022-09-30 11:08:44.954002,-0.01,0.16,0.88,50.35,10.56,14.28,-1.60,94.84,35.36,1
l,2022-09-30 11:08:44.972124,-0.05,0.07,0.86,22.16,5.62,27.95,-1.60,94.84,35.36,1
l,2022-09-30 11:08:44.989975,-0.03,0.11,0.86,30.03,1.59,35.64,-1.60,94.84,35.36,1
l,2022-09-30 11:08:45.009159,-0.02,0.06,0.87,32.35,-6.10,39.73,-2.47,96.63,37.04,1
l,2022-09-30 11:08:45.027357,-0.01,0.07,0.95,27.65,-19.71,40.65,-2.47,96.63,37.04,1
l,2022-09-30 11:08:45.046206,-0.08,0.10,0.92,26.12,-35.34,41.02,-0.98,98.10,38.62,1
l,2022-09-30 11:08:45.064276,-0.18,0.07,0.88,18.55,-39.67,28.02,-0.98,98.10,38.62,1
l,2022-09-30 11:08:45.082360,-1.22,0.06,0.76,2.26,-32.47,15.87,-0.98,98.10,38.62,1
l,2022-09-30 11:08:45.101136,-0.02,0.39,1.00,-69.70,0.37,-13.12,0.83,100.23,39.65,1
l,2022-09-30 11:08:45.119242,-0.07,0.66,1.03,-13.06,-0.79,2.87,0.83,100.23,39.65,1
l,2022-09-30 11:08:45.136947,0.03,0.24,1.06,34.97,-2.14,21.06,0.83,100.23,39.65,1
l,2022-09-30 11:08:45.155911,0.05,0.12,1.08,25.70,-10.25,3.66,1.99,100.11,38.73,1
l,2022-09-30 11:08:45.174113,0.02,0.33,1.04,2.01,-8.91,-4.15,1.99,100.11,38.73,1
l,2022-09-30 11:08:45.192904,0.08,0.35,0.98,10.38,2.32,-6.53,1.16,99.24,39.84,1
l,2022-09-30 11:08:45.211012,0.08,0.30,1.06,26.86,22.03,-16.72,1.16,99.24,39.84,1
l,2022-09-30 11:08:45.228977,0.04,0.31,1.12,37.35,37.17,-23.01,1.16,99.24,39.84,1
l,2022-09-30 11:08:45.248064,0.02,0.19,1.14,51.33,53.04,-16.05,-3.28,99.02,42.19,1
l,2022-09-30 11:08:45.266383,0.01,-0.01,1.16,40.53,55.05,-12.94,-3.28,99.02,42.19,1
