y,2022-11-06 15:06:36.793646,-1.680815,9.266034,3.874016,-0.040095,0.163884,0.123101,72.348472,29.668584,-111.789443,1
y,2022-11-06 15:06:36.883752,-1.379130,9.313920,3.926691,0.025553,0.104228,0.006320,75.028045,30.927251,-107.815475,1
y,2022-11-06 15:06:36.983734,-1.762222,9.285188,3.787820,0.012903,0.011948,-0.011657,75.028045,30.927251,-107.815475,1
y,2022-11-06 15:06:37.083614,-1.814897,9.261244,3.605851,0.117434,0.169477,0.021367,78.422172,28.949346,-107.988258,1
y,2022-11-06 15:06:37.173716,-1.632929,9.170260,3.629795,0.168967,0.231529,0.124166,81.994934,26.072391,-107.988258,1
y,2022-11-06 15:06:37.273697,-1.235471,7.963521,2.834879,-0.126382,0.181728,0.217645,83.424041,25.712772,-102.113700,1
y,2022-11-06 15:06:37.363714,-0.679988,7.858170,3.256280,-0.496700,-0.026402,-0.124177,83.424041,25.712772,-102.113700,1
y,2022-11-06 15:06:37.463745,-1.762222,9.883769,5.382440,-1.190331,-0.564102,-0.361202,88.604553,26.971439,-100.558670,1
y,2022-11-06 15:06:37.553606,-0.900266,10.372211,4.673720,1.116933,-0.274745,-0.110328,105.932456,32.905155,-118.009567,1
y,2022-11-06 15:06:37.653681,-0.881111,7.106353,2.767838,0.315842,-0.311231,0.381432,88.783187,21.397342,-123.538566,1
y,2022-11-06 15:06:37.753689,-1.283357,7.618738,4.036830,-0.347162,-0.228006,-0.033096,90.033653,20.138675,-128.894790,1
y,2022-11-06 15:06:37.843714,-1.925036,9.218147,5.425538,-1.008168,0.759243,-0.348152,90.033653,20.138675,-128.894790,1
y,2022-11-06 15:06:37.943716,0.153237,10.444041,5.923557,-0.207477,0.852854,-0.032962,104.860626,32.185916,-114.899505,1
y,2022-11-06 15:06:38.033725,0.545906,9.534197,6.364112,0.517979,-0.553449,-0.228042,99.680114,37.400398,-91.228477,1
y,2022-11-06 15:06:38.133717,-2.628968,8.250840,3.874016,0.648077,-0.331338,-0.668935,91.462760,33.444583,-123.365783,1
y,2022-11-06 15:06:38.233706,-2.389535,8.839843,4.276262,0.158048,-0.171013,-0.115389,91.462760,33.444583,-123.365783,1
