K,2022-10-28 10:12:22.746690,0.46,-0.55,0.65,-17.09,-0.79,-3.11,4.77,36.74,-18.44,1
K,2022-10-28 10:12:22.765668,0.44,-0.51,0.67,-18.13,-0.67,-4.94,4.15,35.88,-18.73,1
K,2022-10-28 10:12:22.783656,0.39,-0.50,0.68,-13.31,-2.44,-2.69,4.15,35.88,-18.73,1
K,2022-10-28 10:12:22.801676,0.39,-0.51,0.68,-9.70,-4.27,-0.85,4.15,35.88,-18.73,1
K,2022-10-28 10:12:22.820751,0.40,-0.53,0.68,-3.17,-4.03,0.85,3.85,36.06,-18.01,1
K,2022-10-28 10:12:22.838621,0.40,-0.54,0.68,-0.18,-4.46,2.01,3.85,36.06,-18.01,1
K,2022-10-28 10:12:22.856496,0.41,-0.57,0.68,1.40,-7.57,0.18,3.85,36.06,-18.01,1
K,2022-10-28 10:12:22.875624,0.42,-0.58,0.68,-0.67,-5.92,-3.42,3.97,35.28,-17.57,1
K,2022-10-28 10:12:22.893668,0.39,-0.58,0.68,-5.37,-1.59,-10.44,3.97,35.28,-17.57,1
K,2022-10-28 10:12:22.912510,0.26,-0.52,0.76,-0.85,4.52,-1.10,3.78,34.73,-17.52,1
K,2022-10-28 10:12:22.930457,0.37,-0.63,0.73,6.59,5.13,6.41,3.78,34.73,-17.52,1
K,2022-10-28 10:12:22.948786,0.34,-0.65,0.69,-13.24,-4.64,-15.32,3.78,34.73,-17.52,1
K,2022-10-28 10:12:22.967704,0.35,-0.53,0.70,-0.18,-8.91,-15.75,3.75,35.52,-18.86,1
K,2022-10-28 10:12:22.985583,0.33,-0.52,0.72,6.04,-13.00,-13.43,3.75,35.52,-18.86,1
K,2022-10-28 10:12:23.003690,0.33,-0.49,0.71,13.55,-21.30,-13.73,3.75,35.52,-18.86,1
K,2022-10-28 10:12:23.022584,0.31,-0.47,0.70,26.55,-30.46,-13.24,3.80,35.35,-18.38,1
K,2022-10-28 10:12:23.040602,0.29,-0.50,0.68,48.77,-46.26,-9.58,3.80,35.35,-18.38,1
K,2022-10-28 10:12:23.058609,0.32,-0.52,0.64,55.66,-53.89,-6.35,3.80,35.35,-18.38,1
K,2022-10-28 10:12:23.077548,0.30,-0.58,0.61,57.43,-54.81,-5.07,3.14,36.43,-16.78,1
K,2022-10-28 10:12:23.095563,0.32,-0.65,0.62,54.44,-50.66,-6.65,3.14,36.43,-16.78,1
K,2022-10-28 10:12:23.114589,0.34,-0.68,0.64,45.29,-43.76,-7.20,4.13,37.34,-15.30,1
K,2022-10-28 10:12:23.132576,0.35,-0.73,0.66,33.69,-32.78,-5.68,4.13,37.34,-15.30,1
K,2022-10-28 10:12:23.150650,0.39,-0.76,0.70,23.93,-22.34,-3.42,4.13,37.34,-15.30,1
K,2022-10-28 10:12:23.169598,0.37,-0.75,0.72,15.69,-12.57,-0.79,4.85,38.68,-16.35,1
K,2022-10-28 10:12:23.187506,0.35,-0.79,0.78,6.77,-4.46,3.66,4.85,38.68,-16.35,1
K,2022-10-28 10:12:23.205598,0.35,-0.74,0.77,-2.75,-0.31,4.64,4.85,38.68,-16.35,1
K,2022-10-28 10:12:23.224415,0.30,-0.71,0.77,-19.84,7.08,13.85,5.26,38.71,-14.66,1
K,2022-10-28 10:12:23.242621,0.29,-0.58,0.83,-18.62,25.51,29.60,5.26,38.71,-14.66,1
K,2022-10-28 10:12:23.260486,0.35,-0.65,0.80,-6.29,40.22,40.34,5.26,38.71,-14.66,1
K,2022-10-28 10:12:23.279573,0.40,-0.69,0.77,-4.39,54.14,37.66,5.71,39.43,-16.15,1
K,2022-10-28 10:12:23.297735,0.46,-0.69,0.76,-0.06,68.60,32.17,5.71,39.43,-16.15,1
K,2022-10-28 10:12:23.316574,0.52,-0.73,0.72,-2.38,84.17,24.54,6.29,39.27,-16.43,1
K,2022-10-28 10:12:23.334501,0.49,-0.76,0.68,-20.75,86.85,14.28,6.29,39.27,-16.43,1
K,2022-10-28 10:12:23.352684,0.44,-0.70,0.68,-40.77,79.16,1.34,6.29,39.27,-16.43,1
K,2022-10-28 10:12:23.371586,0.43,-0.62,0.69,-45.96,62.26,-8.00,6.29,37.94,-19.12,1
K,2022-10-28 10:12:23.389578,0.46,-0.54,0.65,-33.51,44.37,-13.73,6.29,37.94,-19.12,1
K,2022-10-28 10:12:23.407552,0.50,-0.54,0.55,-9.40,34.48,-8.67,6.29,37.94,-19.12,1
K,2022-10-28 10:12:23.426578,0.47,-0.62,0.50,-15.56,30.52,-11.23,5.74,36.90,-19.24,1
K,2022-10-28 10:12:23.444698,0.46,-0.61,0.52,-28.75,22.77,-14.28,5.74,36.90,-19.24,1
K,2022-10-28 10:12:23.462672,0.42,-0.59,0.53,-36.93,11.41,-18.31,5.74,36.90,-19.24,1
K,2022-10-28 10:12:23.481721,-0.49,-0.37,0.83,-12.70,-9.03,-8.48,4.79,36.66,-20.35,1
K,2022-10-28 10:12:23.499448,0.40,-0.59,0.46,24.54,-6.96,8.85,4.79,36.66,-20.35,1
K,2022-10-28 10:12:23.518405,0.42,-0.82,0.36,0.67,8.24,2.99,4.93,36.16,-19.59,1
K,2022-10-28 10:12:23.536612,0.38,-0.72,0.51,-41.99,22.89,-3.97,4.93,36.16,-19.59,1
K,2022-10-28 10:12:23.554762,0.32,-0.52,0.75,-36.13,-6.77,-19.65,4.93,36.16,-19.59,1
K,2022-10-28 10:12:23.573587,0.35,-0.46,0.68,8.18,-33.02,-3.54,4.96,36.30,-19.15,1
K,2022-10-28 10:12:23.591605,0.40,-0.60,0.58,38.70,-68.79,9.28,4.96,36.30,-19.15,1
K,2022-10-28 10:12:23.609523,0.52,-0.64,0.53,39.43,-67.50,17.76,4.96,36.30,-19.15,1
K,2022-10-28 10:12:23.628659,0.49,-0.66,0.55,31.43,-57.13,27.22,5.30,37.06,-19.09,1
K,2022-10-28 10:12:23.646553,0.42,-0.72,0.57,17.64,-45.17,28.69,5.30,37.06,-19.09,1
K,2022-10-28 10:12:23.664663,0.39,-0.77,0.68,-7.26,-13.85,16.48,5.30,37.06,-19.09,1
K,2022-10-28 10:12:23.683626,0.41,-0.63,0.80,-26.79,12.08,-3.66,5.60,36.93,-17.32,1
K,2022-10-28 10:12:23.701573,0.44,-0.51,0.84,-16.05,19.17,-7.51,5.60,36.93,-17.32,1
K,2022-10-28 10:12:23.720692,0.42,-0.44,0.89,-11.60,19.04,-3.23,5.64,37.49,-17.08,1
K,2022-10-28 10:12:23.738388,0.42,-0.44,0.87,2.44,8.24,3.60,5.64,37.49,-17.08,1
K,2022-10-28 10:12:23.756446,0.42,-0.43,0.84,12.76,1.89,10.80,5.64,37.49,-17.08,1
K,2022-10-28 10:12:23.775571,0.37,-0.54,0.78,28.32,-5.31,19.78,5.97,37.24,-16.04,1
K,2022-10-28 10:12:23.793524,0.34,-0.65,0.69,26.18,-11.11,5.13,5.97,37.24,-16.04,1
K,2022-10-28 10:12:23.811602,0.35,-0.60,0.68,20.57,-4.76,-5.68,5.97,37.24,-16.04,1
K,2022-10-28 10:12:23.830659,0.35,-0.64,0.65,15.63,-1.46,-12.70,5.79,37.67,-16.71,1
K,2022-10-28 10:12:23.848595,0.33,-0.57,0.66,4.88,2.87,-19.71,5.79,37.67,-16.71,1
K,2022-10-28 10:12:23.866581,0.34,-0.54,0.68,6.47,6.35,-21.79,5.79,37.67,-16.71,1
K,2022-10-28 10:12:23.885391,0.32,-0.61,0.67,17.27,4.27,-25.63,5.51,38.06,-17.02,1
K,2022-10-28 10:12:23.903584,0.38,-0.53,0.69,20.75,0.73,-26.37,5.51,38.06,-17.02,1
K,2022-10-28 10:12:23.922491,0.39,-0.59,0.66,29.48,-3.60,-17.76,5.35,38.61,-17.69,1
K,2022-10-28 10:12:23.940723,0.39,-0.62,0.64,33.81,-7.75,-10.01,5.35,38.61,-17.69,1
K,2022-10-28 10:12:23.958736,0.40,-0.68,0.62,41.32,-11.96,-2.56,5.35,38.61,-17.69,1
K,2022-10-28 10:12:23.977499,0.41,-0.73,0.59,45.72,-17.64,6.35,5.69,39.53,-17.40,1
K,2022-10-28 10:12:23.995696,0.38,-0.86,0.54,40.04,-15.63,7.02,5.69,39.53,-17.40,1
K,2022-10-28 10:12:24.013517,0.40,-0.84,0.52,32.53,-9.28,1.10,5.69,39.53,-17.40,1
K,2022-10-28 10:12:24.032494,0.40,-0.87,0.52,21.00,-1.89,-3.11,6.34,39.90,-16.60,1
K,2022-10-28 10:12:24.050649,0.39,-0.84,0.53,7.69,2.99,-3.17,6.34,39.90,-16.60,1
K,2022-10-28 10:12:24.068673,0.39,-0.84,0.54,-9.95,5.43,-0.98,6.34,39.90,-16.60,1
K,2022-10-28 10:12:24.087565,0.30,-0.68,0.60,-16.85,9.89,6.35,6.29,40.27,-17.24,1
K,2022-10-28 10:12:24.105707,0.24,-0.71,0.67,-10.25,16.11,26.12,6.29,40.27,-17.24,1
K,2022-10-28 10:12:24.124439,0.29,-0.74,0.67,-4.58,17.52,33.14,6.95,40.66,-18.27,1
K,2022-10-28 10:12:24.142469,0.36,-0.75,0.66,-4.03,21.97,30.09,6.95,40.66,-18.27,1
K,2022-10-28 10:12:24.160488,0.39,-0.75,0.66,-10.86,28.87,17.64,6.95,40.66,-18.27,1
K,2022-10-28 10:12:24.179518,0.43,-0.67,0.70,-13.98,32.10,12.51,7.10,40.26,-17.40,1
K,2022-10-28 10:12:24.197549,0.48,-0.66,0.72,-11.54,31.01,11.11,7.10,40.26,-17.40,1
K,2022-10-28 10:12:24.215699,0.51,-0.66,0.69,-8.48,27.28,8.97,7.10,40.26,-17.40,1
