K,2022-10-28 10:12:55.708825,0.17,-0.30,0.90,4.88,3.30,6.90,14.27,45.83,-48.01,1
K,2022-10-28 10:12:55.727853,0.20,-0.36,0.87,3.66,1.71,9.28,14.90,46.48,-49.84,1
K,2022-10-28 10:12:55.745843,0.20,-0.32,0.89,-5.13,3.48,6.04,14.90,46.48,-49.84,1
K,2022-10-28 10:12:55.763824,0.20,-0.27,0.91,-7.93,4.33,5.37,14.90,46.48,-49.84,1
K,2022-10-28 10:12:55.782773,0.22,-0.25,0.92,-5.98,3.72,7.14,15.45,45.50,-49.66,1
K,2022-10-28 10:12:55.800863,0.23,-0.26,0.91,-4.52,2.32,8.85,15.45,45.50,-49.66,1
K,2022-10-28 10:12:55.818895,0.21,-0.26,0.90,-4.82,-1.89,8.36,15.45,45.50,-49.66,1
K,2022-10-28 10:12:55.838056,0.18,-0.24,0.89,-6.47,-4.52,6.65,16.32,45.42,-48.93,1
K,2022-10-28 10:12:55.855955,0.16,-0.24,0.88,-5.80,-6.35,3.23,16.32,45.42,-48.93,1
K,2022-10-28 10:12:55.874991,0.18,-0.23,0.89,-7.14,-9.22,-1.10,16.77,45.23,-50.42,1
K,2022-10-28 10:12:55.893345,-0.42,-0.21,0.81,-6.65,-7.39,-3.30,16.77,45.23,-50.42,1
K,2022-10-28 10:12:55.911048,-0.03,-0.06,1.02,-15.08,9.89,4.15,16.77,45.23,-50.42,1
K,2022-10-28 10:12:55.929900,0.17,-0.37,1.02,22.71,-14.77,7.57,16.17,45.30,-51.00,1
K,2022-10-28 10:12:55.947773,0.14,-0.32,0.89,12.88,-31.80,0.06,16.17,45.30,-51.00,1
K,2022-10-28 10:12:55.966027,0.10,-0.23,0.93,6.23,-37.17,-3.85,16.17,45.30,-51.00,1
K,2022-10-28 10:12:55.984889,0.10,-0.20,0.88,11.05,-47.61,-2.14,13.39,46.02,-52.56,1
K,2022-10-28 10:12:56.003102,0.10,-0.24,0.88,21.48,-57.92,-1.95,13.39,46.02,-52.56,1
K,2022-10-28 10:12:56.021026,0.11,-0.19,0.88,23.44,-57.43,-1.10,13.39,46.02,-52.56,1
K,2022-10-28 10:12:56.039866,0.12,-0.22,0.93,28.81,-52.55,2.01,10.03,47.50,-51.39,1
K,2022-10-28 10:12:56.057778,0.13,-0.27,1.01,31.62,-44.07,6.71,10.03,47.50,-51.39,1
K,2022-10-28 10:12:56.076804,0.10,-0.31,1.06,32.53,-31.13,11.05,7.08,49.99,-51.07,1
K,2022-10-28 10:12:56.094785,0.09,-0.38,1.09,28.93,-20.57,10.50,7.08,49.99,-51.07,1
K,2022-10-28 10:12:56.112843,0.06,-0.45,1.06,20.08,-11.60,6.90,7.08,49.99,-51.07,1
K,2022-10-28 10:12:56.132003,0.00,-0.48,0.99,4.58,-3.60,-1.16,5.74,50.96,-51.07,1
K,2022-10-28 10:12:56.150055,-0.03,-0.27,1.04,-13.37,24.23,-11.96,5.74,50.96,-51.07,1
K,2022-10-28 10:12:56.167962,0.03,-0.12,1.02,-8.61,49.99,-4.70,5.74,50.96,-51.07,1
K,2022-10-28 10:12:56.186732,0.13,-0.25,1.03,7.57,68.73,6.10,7.63,50.39,-50.90,1
K,2022-10-28 10:12:56.204823,0.25,-0.39,0.94,9.95,83.37,1.95,7.63,50.39,-50.90,1
K,2022-10-28 10:12:56.222986,0.24,-0.38,0.93,-3.85,87.34,-8.61,7.63,50.39,-50.90,1
K,2022-10-28 10:12:56.241904,0.28,-0.34,0.91,-10.25,82.09,-19.10,10.49,49.45,-49.60,1
K,2022-10-28 10:12:56.259916,0.28,-0.35,0.86,-5.19,74.71,-24.17,10.49,49.45,-49.60,1
K,2022-10-28 10:12:56.278900,0.22,-0.35,0.86,-15.20,60.97,-25.33,13.18,49.06,-49.52,1
K,2022-10-28 10:12:56.297010,0.21,-0.29,0.84,-14.22,31.19,-16.30,13.18,49.06,-49.52,1
K,2022-10-28 10:12:56.314980,0.21,-0.34,0.79,-3.42,12.08,-9.22,13.18,49.06,-49.52,1
K,2022-10-28 10:12:56.333888,-0.38,-0.32,0.89,0.67,-2.01,-5.43,14.55,48.95,-50.77,1
K,2022-10-28 10:12:56.351856,0.18,-0.48,0.72,46.20,-9.77,14.10,14.55,48.95,-50.77,1
K,2022-10-28 10:12:56.369740,0.20,-0.46,0.75,13.98,0.31,10.07,14.55,48.95,-50.77,1
K,2022-10-28 10:12:56.388853,0.22,-0.57,0.78,-21.91,12.51,-2.87,14.40,49.79,-49.78,1
K,2022-10-28 10:12:56.406965,0.17,-0.44,0.89,-49.93,15.99,-12.02,14.40,49.79,-49.78,1
K,2022-10-28 10:12:56.425119,0.14,-0.20,1.07,-51.51,-3.05,-9.16,14.40,49.79,-49.78,1
K,2022-10-28 10:12:56.443806,0.23,-0.22,0.95,5.86,-47.55,21.36,14.71,47.63,-51.38,1
K,2022-10-28 10:12:56.461807,0.19,-0.50,0.80,37.17,-61.71,39.06,14.71,47.63,-51.38,1
K,2022-10-28 10:12:56.480997,0.18,-0.40,0.80,-1.53,-51.82,30.76,12.60,48.13,-51.21,1
K,2022-10-28 10:12:56.498986,0.15,-0.31,0.84,-2.38,-41.93,29.05,12.60,48.13,-51.21,1
K,2022-10-28 10:12:56.516979,0.14,-0.26,0.88,-11.17,-33.02,28.99,12.60,48.13,-51.21,1
K,2022-10-28 10:12:56.535909,0.15,-0.22,0.96,-17.82,-21.79,25.63,12.12,48.07,-52.58,1
K,2022-10-28 10:12:56.554057,0.14,-0.24,0.99,-18.43,-11.96,16.11,12.12,48.07,-52.58,1
K,2022-10-28 10:12:56.572052,0.14,-0.04,1.05,-9.28,-0.37,6.84,12.12,48.07,-52.58,1
K,2022-10-28 10:12:56.590809,0.15,-0.13,1.06,0.79,9.46,-0.55,11.98,47.39,-53.03,1
K,2022-10-28 10:12:56.608758,0.15,0.08,1.11,7.20,10.13,1.40,11.98,47.39,-53.03,1
K,2022-10-28 10:12:56.626829,0.16,-0.13,1.07,44.43,0.00,18.19,11.98,47.39,-53.03,1
K,2022-10-28 10:12:56.645783,0.14,-0.23,0.96,55.73,-6.71,24.78,12.04,48.74,-50.98,1
K,2022-10-28 10:12:56.663915,0.07,-0.55,0.87,19.04,-3.85,-8.73,12.04,48.74,-50.98,1
K,2022-10-28 10:12:56.683022,0.12,-0.18,0.96,-9.89,-1.16,-29.48,11.83,50.02,-51.64,1
K,2022-10-28 10:12:56.700837,0.11,-0.13,0.95,4.82,-6.53,-24.78,11.83,50.02,-51.64,1
K,2022-10-28 10:12:56.718862,0.10,-0.22,0.91,18.68,-11.11,-16.36,11.83,50.02,-51.64,1
K,2022-10-28 10:12:56.737790,0.08,-0.24,0.90,18.92,-12.70,-18.55,9.09,50.04,-50.92,1
K,2022-10-28 10:12:56.755866,0.08,-0.23,0.90,26.06,-15.32,-22.40,9.09,50.04,-50.92,1
K,2022-10-28 10:12:56.774008,0.08,-0.23,0.87,31.25,-17.40,-21.97,9.09,50.04,-50.92,1
K,2022-10-28 10:12:56.792877,0.05,-0.29,0.86,39.18,-19.59,-18.62,6.09,51.01,-49.80,1
K,2022-10-28 10:12:56.810991,0.06,-0.34,0.86,40.83,-18.31,-17.76,6.09,51.01,-49.80,1
K,2022-10-28 10:12:56.828889,0.08,-0.36,0.90,40.59,-15.69,-15.99,6.09,51.01,-49.80,1
K,2022-10-28 10:12:56.847886,0.08,-0.46,0.92,41.32,-13.00,-12.21,2.81,52.97,-49.24,1
K,2022-10-28 10:12:56.865876,0.10,-0.58,0.93,38.02,-7.75,-10.50,2.81,52.97,-49.24,1
K,2022-10-28 10:12:56.884883,0.08,-0.66,0.90,24.78,-5.74,-11.84,0.61,53.99,-48.65,1
K,2022-10-28 10:12:56.902886,0.09,-0.66,0.90,9.03,-0.06,-15.38,0.61,53.99,-48.65,1
K,2022-10-28 10:12:56.920899,0.00,-0.55,0.92,-3.05,7.20,-15.44,0.61,53.99,-48.65,1
K,2022-10-28 10:12:56.940044,-0.06,-0.42,0.97,-2.38,17.94,7.75,-0.17,53.81,-48.33,1
K,2022-10-28 10:12:56.957751,0.05,-0.47,0.95,9.77,28.38,20.20,-0.17,53.81,-48.33,1
K,2022-10-28 10:12:56.975797,0.14,-0.52,0.93,7.26,35.71,20.63,-0.17,53.81,-48.33,1
K,2022-10-28 10:12:56.995035,0.18,-0.50,0.93,-2.32,39.61,12.27,0.95,52.65,-46.91,1
K,2022-10-28 10:12:57.013042,0.20,-0.45,0.94,-10.13,40.89,2.32,0.95,52.65,-46.91,1
K,2022-10-28 10:12:57.030911,0.19,-0.38,0.95,-14.10,40.10,-3.72,0.95,52.65,-46.91,1
K,2022-10-28 10:12:57.049886,0.17,-0.34,0.95,-8.06,34.48,-1.89,3.00,51.16,-48.33,1
K,2022-10-28 10:12:57.067802,0.17,-0.38,0.92,0.85,28.87,0.67,3.00,51.16,-48.33,1
