K,2022-10-28 10:13:35.062346,0.01,-0.29,0.91,-3.66,2.38,-0.37,-32.89,50.22,-15.58,1
K,2022-10-28 10:13:35.080497,0.02,-0.30,0.94,-5.13,1.40,1.65,-32.89,50.22,-15.58,1
K,2022-10-28 10:13:35.099266,0.00,-0.32,0.92,-4.76,-0.12,0.92,-32.92,49.93,-16.70,1
K,2022-10-28 10:13:35.117243,-0.01,-0.31,0.92,-7.26,-0.24,0.85,-32.92,49.93,-16.70,1
K,2022-10-28 10:13:35.135364,-0.03,-0.29,0.93,-10.13,0.06,3.54,-32.92,49.93,-16.70,1
K,2022-10-28 10:13:35.154337,-0.02,-0.29,0.95,-9.70,0.85,8.18,-33.03,50.87,-15.12,1
K,2022-10-28 10:13:35.172331,0.00,-0.33,0.94,-10.38,1.34,8.91,-33.03,50.87,-15.12,1
K,2022-10-28 10:13:35.190329,0.02,-0.30,0.91,-15.01,1.65,8.67,-33.03,50.87,-15.12,1
K,2022-10-28 10:13:35.209377,-0.01,-0.28,0.94,-19.71,3.23,9.46,-32.57,50.65,-15.56,1
K,2022-10-28 10:13:35.227235,0.03,-0.24,0.94,-19.59,6.29,9.22,-32.57,50.65,-15.56,1
K,2022-10-28 10:13:35.245157,0.03,-0.23,0.98,-21.48,7.75,8.97,-32.57,50.65,-15.56,1
K,2022-10-28 10:13:35.264315,0.05,-0.20,0.96,-22.46,5.86,7.32,-31.77,50.70,-15.65,1
K,2022-10-28 10:13:35.282242,0.05,-0.18,0.92,-21.85,2.32,5.62,-31.77,50.70,-15.65,1
K,2022-10-28 10:13:35.301235,-0.00,-0.18,0.93,-22.28,-2.69,4.88,-32.06,51.62,-16.09,1
K,2022-10-28 10:13:35.319349,-0.04,-0.14,0.90,-15.69,-10.19,3.48,-32.06,51.62,-16.09,1
K,2022-10-28 10:13:35.337258,-0.24,-0.10,0.89,4.27,-4.82,2.20,-32.06,51.62,-16.09,1
K,2022-10-28 10:13:35.356166,-0.04,-0.13,0.98,19.59,11.29,5.49,-32.37,51.55,-17.32,1
K,2022-10-28 10:13:35.374321,-0.03,-0.27,0.87,29.42,-4.39,3.23,-32.37,51.55,-17.32,1
K,2022-10-28 10:13:35.392455,-0.06,-0.23,0.89,4.09,-18.01,-2.32,-32.37,51.55,-17.32,1
K,2022-10-28 10:13:35.411450,-0.05,-0.20,0.97,-5.25,-41.81,-6.35,-31.43,51.37,-14.77,1
K,2022-10-28 10:13:35.429380,-0.03,-0.15,0.95,4.46,-63.23,-3.48,-31.43,51.37,-14.77,1
K,2022-10-28 10:13:35.447322,-0.04,-0.16,0.92,26.25,-75.38,-2.26,-31.43,51.37,-14.77,1
K,2022-10-28 10:13:35.466445,-0.06,-0.22,0.95,35.52,-81.73,-3.23,-30.81,51.34,-10.36,1
K,2022-10-28 10:13:35.484436,-0.10,-0.29,0.98,39.92,-81.30,-5.98,-30.81,51.34,-10.36,1
