K,2022-10-28 10:13:05.239835,0.08,-0.32,0.92,-11.23,19.53,11.41,-13.78,43.70,-57.28,1
K,2022-10-28 10:13:05.257871,0.08,-0.30,0.91,-11.29,16.72,11.72,-13.78,43.70,-57.28,1
K,2022-10-28 10:13:05.276824,0.10,-0.30,0.91,-9.03,14.47,11.72,-12.15,42.82,-59.00,1
K,2022-10-28 10:13:05.294751,0.09,-0.25,0.90,-10.62,13.06,13.24,-12.15,42.82,-59.00,1
K,2022-10-28 10:13:05.313650,0.09,-0.29,0.91,-6.04,13.18,11.60,-10.96,42.72,-59.99,1
K,2022-10-28 10:13:05.331820,0.10,-0.26,0.93,-9.40,13.98,7.93,-10.96,42.72,-59.99,1
K,2022-10-28 10:13:05.349854,0.11,-0.23,0.94,-9.03,14.34,6.96,-10.96,42.72,-59.99,1
K,2022-10-28 10:13:05.368802,0.11,-0.23,0.95,-4.64,14.22,8.30,-10.21,42.54,-60.17,1
K,2022-10-28 10:13:05.386755,0.12,-0.25,0.95,0.18,11.66,8.61,-10.21,42.54,-60.17,1
K,2022-10-28 10:13:05.404795,0.11,-0.26,0.92,3.30,7.51,8.42,-10.21,42.54,-60.17,1
K,2022-10-28 10:13:05.423726,0.09,-0.27,0.91,3.42,6.23,7.32,-9.48,43.59,-61.22,1
K,2022-10-28 10:13:05.441772,0.12,-0.26,0.89,2.08,6.10,6.35,-9.48,43.59,-61.22,1
K,2022-10-28 10:13:05.459764,0.15,-0.26,0.91,0.31,6.23,6.29,-9.48,43.59,-61.22,1
K,2022-10-28 10:13:05.478872,0.15,-0.24,0.92,-0.92,4.03,6.29,-8.29,42.82,-61.19,1
K,2022-10-28 10:13:05.496859,0.15,-0.24,0.91,0.61,-0.43,6.16,-8.29,42.82,-61.19,1
K,2022-10-28 10:13:05.515876,-0.00,-0.29,0.90,-0.49,-4.09,3.54,-8.87,42.36,-60.62,1
K,2022-10-28 10:13:05.533711,0.12,-0.22,0.95,4.82,8.42,-0.37,-8.87,42.36,-60.62,1
K,2022-10-28 10:13:05.551762,0.11,-0.12,0.95,1.22,8.18,6.77,-8.87,42.36,-60.62,1
K,2022-10-28 10:13:05.570757,0.09,-0.30,0.94,18.13,1.46,10.68,-8.97,43.07,-61.82,1
K,2022-10-28 10:13:05.588790,0.07,-0.28,0.90,5.37,-20.32,1.04,-8.97,43.07,-61.82,1
K,2022-10-28 10:13:05.606784,0.08,-0.27,0.90,6.47,-33.02,-1.77,-8.97,43.07,-61.82,1
K,2022-10-28 10:13:05.625762,0.09,-0.23,0.86,8.06,-40.95,-2.14,-10.78,43.31,-61.32,1
K,2022-10-28 10:13:05.643808,0.05,-0.22,0.84,14.22,-42.79,-2.44,-10.78,43.31,-61.32,1
K,2022-10-28 10:13:05.661911,0.04,-0.24,0.87,14.65,-45.96,-5.00,-10.78,43.31,-61.32,1
K,2022-10-28 10:13:05.680782,0.04,-0.21,0.90,29.72,-59.14,-6.04,-14.53,43.77,-59.66,1
K,2022-10-28 10:13:05.698918,0.04,-0.23,0.92,24.41,-63.96,-2.93,-14.53,43.77,-59.66,1
