K,2022-10-28 10:12:36.850349,0.36,-0.03,1.03,-30.33,4.94,10.68,25.17,27.49,-21.77,1
K,2022-10-28 10:12:36.868358,0.39,-0.02,0.99,-20.39,3.30,9.03,25.17,27.49,-21.77,1
K,2022-10-28 10:12:36.886471,0.35,-0.04,0.99,-11.47,-0.31,10.38,25.17,27.49,-21.77,1
K,2022-10-28 10:12:36.905281,0.33,-0.05,0.96,-1.53,-3.42,12.94,26.39,25.09,-21.73,1
K,2022-10-28 10:12:36.923371,0.35,-0.11,0.92,9.46,-4.58,13.06,26.39,25.09,-21.73,1
K,2022-10-28 10:12:36.941356,0.37,-0.16,0.89,9.52,-4.39,5.37,26.39,25.09,-21.73,1
K,2022-10-28 10:12:36.960371,0.42,-0.16,0.85,4.94,-4.21,-1.95,27.16,23.02,-19.40,1
K,2022-10-28 10:12:36.978364,0.41,-0.18,0.84,0.12,-5.25,-7.57,27.16,23.02,-19.40,1
K,2022-10-28 10:12:36.997488,0.39,-0.17,0.87,-6.47,-8.24,-12.51,26.76,21.87,-18.74,1
K,2022-10-28 10:12:37.015453,0.34,-0.15,0.84,-10.68,-12.51,-17.09,26.76,21.87,-18.74,1
K,2022-10-28 10:12:37.033273,0.26,-0.23,1.08,34.00,9.83,-10.68,26.76,21.87,-18.74,1
K,2022-10-28 10:12:37.052396,0.33,-0.25,0.88,27.34,7.32,4.58,27.55,21.23,-18.90,1
K,2022-10-28 10:12:37.070472,0.39,-0.38,0.77,8.97,9.22,2.14,27.55,21.23,-18.90,1
K,2022-10-28 10:12:37.088377,-0.13,-0.51,1.08,-30.27,11.78,-4.70,27.55,21.23,-18.90,1
K,2022-10-28 10:12:37.107618,0.32,-0.21,1.06,-20.57,-20.20,-34.48,28.30,21.22,-18.26,1
K,2022-10-28 10:12:37.125489,0.28,0.07,1.02,21.30,-64.70,-15.99,28.30,21.22,-18.26,1
K,2022-10-28 10:12:37.143569,0.34,-0.11,0.83,53.22,-78.92,-4.03,28.30,21.22,-18.26,1
K,2022-10-28 10:12:37.162395,0.29,-0.19,0.79,55.54,-75.13,-0.12,26.25,22.44,-20.41,1
K,2022-10-28 10:12:37.180200,0.26,-0.17,0.83,49.26,-66.83,0.49,26.25,22.44,-20.41,1
K,2022-10-28 10:12:37.199467,0.31,-0.23,0.84,53.59,-70.43,0.37,24.89,24.41,-22.12,1
K,2022-10-28 10:12:37.217459,0.29,-0.26,0.84,46.45,-63.17,-2.08,24.89,24.41,-22.12,1
K,2022-10-28 10:12:37.235452,0.25,-0.30,0.92,41.20,-53.96,-1.71,24.89,24.41,-22.12,1
K,2022-10-28 10:12:37.254274,0.27,-0.33,0.93,39.25,-46.39,0.55,24.72,25.92,-23.06,1
K,2022-10-28 10:12:37.272409,0.25,-0.38,0.98,28.32,-31.49,3.30,24.72,25.92,-23.06,1
K,2022-10-28 10:12:37.290374,0.28,-0.36,1.02,13.73,-16.48,4.70,24.72,25.92,-23.06,1
K,2022-10-28 10:12:37.309285,0.24,-0.35,1.05,5.92,-4.52,7.87,24.50,27.20,-22.85,1
K,2022-10-28 10:12:37.327392,0.19,-0.29,1.01,-1.59,19.17,0.73,24.50,27.20,-22.85,1
K,2022-10-28 10:12:37.345288,0.22,-0.20,0.98,2.62,49.68,5.80,24.50,27.20,-22.85,1
K,2022-10-28 10:12:37.364309,0.29,-0.25,1.00,4.58,71.17,10.07,25.12,27.22,-23.32,1
K,2022-10-28 10:12:37.382465,0.32,-0.32,0.97,1.22,83.92,6.10,25.12,27.22,-23.32,1
K,2022-10-28 10:12:37.401533,0.38,-0.35,0.94,-3.11,88.32,-9.46,25.43,27.78,-21.26,1
K,2022-10-28 10:12:37.419470,0.39,-0.32,0.88,-23.07,86.00,-18.37,25.43,27.78,-21.26,1
K,2022-10-28 10:12:37.437345,0.38,-0.29,0.87,-33.63,75.56,-23.07,25.43,27.78,-21.26,1
K,2022-10-28 10:12:37.456450,0.38,-0.29,0.84,-29.24,61.65,-23.44,25.84,27.91,-19.63,1
K,2022-10-28 10:12:37.474489,0.34,-0.31,0.80,-32.29,47.61,-24.05,25.84,27.91,-19.63,1
K,2022-10-28 10:12:37.492402,0.31,-0.31,0.80,-32.65,35.28,-22.52,25.84,27.91,-19.63,1
K,2022-10-28 10:12:37.511348,0.28,-0.30,0.79,-22.46,18.92,-19.65,25.68,28.14,-17.47,1
K,2022-10-28 10:12:37.529388,-0.18,-0.14,0.85,-13.31,10.93,-14.59,25.68,28.14,-17.47,1
K,2022-10-28 10:12:37.548488,0.32,-0.41,0.69,52.86,-3.23,14.47,26.43,28.64,-16.44,1
K,2022-10-28 10:12:37.566343,0.35,-0.64,0.62,31.68,-1.10,7.14,26.43,28.64,-16.44,1
K,2022-10-28 10:12:37.584475,0.36,-0.57,0.65,-14.28,13.37,-15.44,26.43,28.64,-16.44,1
K,2022-10-28 10:12:37.603365,0.23,-0.37,0.88,-54.02,6.59,-20.75,26.17,28.37,-17.61,1
K,2022-10-28 10:12:37.621341,0.30,-0.17,0.93,-24.84,-21.91,-2.14,26.17,28.37,-17.61,1
K,2022-10-28 10:12:37.639296,0.35,-0.29,0.88,6.84,-47.55,18.37,26.17,28.37,-17.61,1
K,2022-10-28 10:12:37.658447,0.38,-0.32,0.85,14.65,-58.41,23.74,25.51,27.37,-18.93,1
K,2022-10-28 10:12:37.676386,0.45,-0.28,0.81,16.54,-56.40,25.51,25.51,27.37,-18.93,1
K,2022-10-28 10:12:37.694311,0.38,-0.37,0.73,2.32,-25.82,23.56,25.51,27.37,-18.93,1
K,2022-10-28 10:12:37.713408,0.32,-0.25,0.90,-24.05,-14.83,18.37,26.40,26.29,-20.15,1
K,2022-10-28 10:12:37.731477,0.30,-0.24,0.93,-23.80,-7.93,12.82,26.40,26.29,-20.15,1
K,2022-10-28 10:12:37.750395,0.29,-0.14,0.99,-31.80,-2.44,3.23,25.77,24.65,-21.72,1
K,2022-10-28 10:12:37.768368,0.30,-0.13,0.99,-24.78,0.92,-5.62,25.77,24.65,-21.72,1
K,2022-10-28 10:12:37.786383,0.33,-0.06,1.03,-26.79,9.16,-9.40,25.77,24.65,-21.72,1
K,2022-10-28 10:12:37.805386,0.32,0.00,1.06,-8.00,6.04,-4.46,25.76,23.65,-20.85,1
K,2022-10-28 10:12:37.823372,0.32,-0.05,1.02,14.34,-2.08,5.86,25.76,23.65,-20.85,1
K,2022-10-28 10:12:37.841362,0.31,-0.12,0.97,31.07,-9.46,14.65,25.76,23.65,-20.85,1
