l,2022-11-02 14:06:56.227921,-0.01,-0.39,0.93,6.47,-3.91,-2.20,62.52,36.96,-34.90,1
l,2022-11-02 14:06:56.249765,-0.02,-0.42,0.95,2.56,-2.69,-1.65,62.74,37.79,-36.39,1
l,2022-11-02 14:06:56.272746,-0.02,-0.40,0.93,0.18,-0.37,-0.98,62.74,37.79,-36.39,1
l,2022-11-02 14:06:56.294794,0.01,-0.39,0.94,-1.65,1.46,0.31,63.40,37.78,-35.64,1
l,2022-11-02 14:06:56.316282,0.08,-0.40,0.95,-3.78,-2.62,0.43,63.40,37.78,-35.64,1
l,2022-11-02 14:06:56.339668,0.09,-0.39,0.94,-5.55,-15.87,-4.46,63.62,37.72,-35.80,1
l,2022-11-02 14:06:56.359835,-0.03,-0.33,0.93,-5.49,-20.75,-6.47,63.62,37.72,-35.80,1
l,2022-11-02 14:06:56.382659,-0.11,-0.30,0.96,-0.73,-3.42,-4.64,64.58,37.83,-35.36,1
l,2022-11-02 14:06:56.402688,-0.00,-0.34,1.03,3.48,28.44,-2.08,64.58,37.83,-35.36,1
l,2022-11-02 14:06:56.425163,-0.81,-0.34,1.36,0.79,20.69,-1.65,64.58,37.83,-35.36,1
l,2022-11-02 14:06:56.447542,0.00,-0.47,1.00,24.41,15.14,1.04,65.21,38.81,-32.82,1
l,2022-11-02 14:06:56.469871,0.01,-0.40,0.95,-1.95,46.33,-2.44,65.21,38.81,-32.82,1
l,2022-11-02 14:06:56.490926,0.04,-0.37,1.11,2.08,48.95,5.37,65.39,39.06,-30.71,1
l,2022-11-02 14:06:56.510544,0.04,-0.39,0.95,10.80,45.10,9.22,65.39,39.06,-30.71,1
l,2022-11-02 14:06:56.532435,0.03,-0.44,0.90,9.58,50.05,11.96,65.27,37.49,-27.59,1
l,2022-11-02 14:06:56.553626,0.05,-0.45,0.87,7.20,50.35,14.95,65.27,37.49,-27.59,1
l,2022-11-02 14:06:56.573314,0.08,-0.42,0.86,-4.27,50.96,15.08,65.27,37.49,-27.59,1
l,2022-11-02 14:06:56.595686,0.07,-0.36,0.87,-5.19,50.23,16.54,64.95,35.40,-22.66,1
l,2022-11-02 14:06:56.617506,0.06,-0.38,0.84,-0.98,40.53,22.58,64.95,35.40,-22.66,1
l,2022-11-02 14:06:56.640775,0.07,-0.41,0.75,0.67,30.03,24.90,65.23,33.61,-20.52,1
l,2022-11-02 14:06:56.661721,0.06,-0.40,0.74,-5.31,25.94,24.72,65.23,33.61,-20.52,1
l,2022-11-02 14:06:56.683280,0.07,-0.35,0.75,-10.13,13.12,17.33,64.72,32.07,-17.54,1
l,2022-11-02 14:06:56.702798,0.09,-0.32,0.73,-7.75,4.21,9.64,64.72,32.07,-17.54,1
l,2022-11-02 14:06:56.724027,0.07,-0.17,0.66,-7.20,3.05,1.10,64.72,32.07,-17.54,1
l,2022-11-02 14:06:56.744876,0.00,-0.20,0.82,-6.04,0.85,12.45,64.90,31.03,-18.75,1
l,2022-11-02 14:06:56.764124,0.06,-0.40,0.70,2.08,-34.00,12.70,64.90,31.03,-18.75,1
l,2022-11-02 14:06:56.789286,0.07,-0.36,0.68,-7.87,-42.05,-1.04,64.73,31.51,-21.11,1
l,2022-11-02 14:06:56.809286,0.07,-0.21,0.78,-7.57,-49.93,-12.15,64.73,31.51,-21.11,1
l,2022-11-02 14:06:56.828147,0.08,-0.21,0.76,-1.53,-56.09,-17.88,64.73,31.51,-21.11,1
l,2022-11-02 14:06:56.848284,0.10,-0.24,0.79,-1.83,-49.68,-29.54,65.83,33.56,-25.35,1
l,2022-11-02 14:06:56.867531,0.10,-0.20,0.84,-1.83,-41.93,-41.63,65.83,33.56,-25.35,1
l,2022-11-02 14:06:56.889681,0.07,-0.20,0.95,6.53,-25.88,-44.68,65.89,37.63,-29.81,1
l,2022-11-02 14:06:56.910619,0.05,-0.34,1.21,4.52,-18.25,-32.71,65.89,37.63,-29.81,1
l,2022-11-02 14:06:56.931031,0.04,-0.47,1.30,1.16,-16.72,-12.15,65.89,37.63,-29.81,1
l,2022-11-02 14:06:56.953415,0.02,-0.52,1.33,-6.53,-19.23,-1.16,67.24,41.80,-31.99,1
