l,2022-11-02 14:06:22.327111,0.15,-0.63,0.72,5.86,-2.99,6.23,23.72,26.21,-10.51,1
l,2022-11-02 14:06:22.347845,0.16,-0.63,0.72,1.10,-4.52,5.86,23.72,26.21,-10.51,1
l,2022-11-02 14:06:22.368795,0.20,-0.60,0.75,-6.16,-14.04,1.77,23.47,26.60,-9.70,1
l,2022-11-02 14:06:22.388719,0.22,-0.59,0.77,-5.86,-27.28,-0.98,23.47,26.60,-9.70,1
l,2022-11-02 14:06:22.410469,0.25,-0.60,0.76,-4.15,-49.87,-5.62,23.91,25.61,-9.62,1
l,2022-11-02 14:06:22.430574,0.06,-0.50,0.78,-5.92,-52.86,-5.92,23.91,25.61,-9.62,1
l,2022-11-02 14:06:22.450770,0.00,-0.50,1.02,29.30,2.44,-4.64,23.91,25.61,-9.62,1
l,2022-11-02 14:06:22.471014,0.10,-0.80,0.92,64.58,-8.79,11.84,25.06,26.16,-9.99,1
l,2022-11-02 14:06:22.491634,0.16,-0.90,0.74,20.87,0.37,-14.22,25.06,26.16,-9.99,1
l,2022-11-02 14:06:22.513087,0.18,-0.36,0.92,-11.78,21.36,-22.16,23.71,26.18,-10.30,1
l,2022-11-02 14:06:22.534328,0.19,-0.53,0.89,-14.40,38.57,-8.42,23.71,26.18,-10.30,1
l,2022-11-02 14:06:22.555559,0.19,-0.58,0.89,-11.29,51.39,-2.08,23.71,26.18,-10.30,1
l,2022-11-02 14:06:22.574847,0.15,-0.65,0.88,-3.36,52.80,0.55,22.88,26.89,-6.77,1
l,2022-11-02 14:06:22.593916,0.18,-0.63,0.82,-0.37,51.21,6.47,22.88,26.89,-6.77,1
l,2022-11-02 14:06:22.616045,0.11,-0.64,0.79,-4.21,49.74,11.47,20.63,27.04,-7.65,1
l,2022-11-02 14:06:22.637339,0.10,-0.65,0.77,-16.60,40.28,18.92,20.63,27.04,-7.65,1
l,2022-11-02 14:06:22.658819,0.17,-0.63,0.72,-20.94,29.30,26.67,20.63,27.04,-7.65,1
l,2022-11-02 14:06:22.680525,0.12,-0.62,0.65,-15.01,10.01,26.25,18.74,26.95,-6.21,1
l,2022-11-02 14:06:22.700399,0.04,-0.58,0.70,-13.61,4.03,18.98,18.74,26.95,-6.21,1
l,2022-11-02 14:06:22.722453,0.08,-0.54,0.57,2.87,-9.22,12.70,17.82,27.26,-7.08,1
l,2022-11-02 14:06:22.743557,0.02,-0.37,0.63,3.78,-16.17,17.52,17.82,27.26,-7.08,1
l,2022-11-02 14:06:22.765149,0.07,-0.61,0.61,30.82,-42.05,22.28,18.93,26.66,-8.15,1
l,2022-11-02 14:06:22.785555,0.07,-0.55,0.59,17.33,-56.15,8.73,18.93,26.66,-8.15,1
l,2022-11-02 14:06:22.804448,0.14,-0.52,0.62,3.97,-56.03,1.22,18.93,26.66,-8.15,1
l,2022-11-02 14:06:22.827817,0.11,-0.44,0.67,-10.38,-53.16,-5.74,20.50,26.18,-9.45,1
l,2022-11-02 14:06:22.848318,0.16,-0.35,0.80,-4.88,-46.08,-13.92,20.50,26.18,-9.45,1
l,2022-11-02 14:06:22.871395,0.18,-0.34,0.85,1.10,-26.49,-22.28,22.83,26.70,-9.29,1
l,2022-11-02 14:06:22.892327,0.23,-0.31,1.02,-2.99,-8.24,-25.82,22.83,26.70,-9.29,1
l,2022-11-02 14:06:22.913307,0.17,-0.41,1.05,9.89,8.24,-34.06,24.32,27.58,-9.92,1
l,2022-11-02 14:06:22.933578,0.29,-0.50,1.02,25.70,17.46,-37.41,24.32,27.58,-9.92,1
l,2022-11-02 14:06:22.952712,0.03,-0.32,1.05,31.19,13.43,-43.88,24.32,27.58,-9.92,1
l,2022-11-02 14:06:22.974630,0.09,-1.03,0.77,85.88,0.43,-3.23,24.99,29.33,-8.20,1
l,2022-11-02 14:06:22.995671,0.00,-0.94,0.73,23.80,6.23,-5.07,24.99,29.33,-8.20,1
l,2022-11-02 14:06:23.015044,0.06,-1.16,0.58,11.90,1.89,18.31,24.88,29.46,-7.60,1
l,2022-11-02 14:06:23.035600,0.07,-0.86,0.73,-51.76,11.72,-13.31,24.88,29.46,-7.60,1
l,2022-11-02 14:06:23.054722,0.01,-0.47,0.87,-53.10,9.89,-13.67,24.88,29.46,-7.60,1
l,2022-11-02 14:06:23.075597,-0.07,-0.19,0.87,-24.90,4.09,19.04,25.00,29.54,-8.33,1
l,2022-11-02 14:06:23.096747,-0.20,-0.92,0.69,21.00,12.08,33.39,25.00,29.54,-8.33,1
l,2022-11-02 14:06:23.115739,-0.18,-0.73,0.74,2.56,26.25,9.58,25.26,28.61,-8.84,1
l,2022-11-02 14:06:23.135733,-0.10,-0.75,0.68,7.20,24.48,15.44,25.26,28.61,-8.84,1
l,2022-11-02 14:06:23.157157,-0.02,-0.79,0.57,4.64,17.76,21.73,25.26,28.61,-8.84,1
l,2022-11-02 14:06:23.178011,0.03,-0.83,0.49,8.48,6.16,31.98,23.89,28.25,-11.79,1
l,2022-11-02 14:06:23.199563,0.10,-0.87,0.41,-2.56,-14.77,47.73,23.89,28.25,-11.79,1
l,2022-11-02 14:06:23.219410,0.13,-0.79,0.44,-17.94,-26.61,56.46,24.35,25.84,-15.32,1
l,2022-11-02 14:06:23.241764,0.15,-0.70,0.54,-42.54,-35.64,64.76,24.35,25.84,-15.32,1
l,2022-11-02 14:06:23.263100,0.13,-0.59,0.68,-46.39,-33.45,62.13,24.35,25.84,-15.32,1
l,2022-11-02 14:06:23.284132,0.20,-0.50,0.80,-26.92,-33.75,61.22,25.22,22.64,-19.01,1
l,2022-11-02 14:06:23.305679,0.24,-0.56,0.85,-7.63,-47.36,63.17,25.22,22.64,-19.01,1
l,2022-11-02 14:06:23.328403,0.24,-0.60,0.79,-9.28,-55.73,65.80,25.93,19.40,-23.05,1
l,2022-11-02 14:06:23.349179,0.18,-0.48,0.88,-42.30,-51.45,62.01,25.93,19.40,-23.05,1
