l,2022-11-02 14:06:30.748351,0.12,-0.57,0.92,6.96,2.50,-3.36,26.31,13.34,-31.20,1
l,2022-11-02 14:06:30.770233,0.11,-0.64,0.88,6.23,1.10,1.04,26.31,13.34,-31.20,1
l,2022-11-02 14:06:30.792681,0.11,-0.58,0.88,-3.23,4.82,0.92,26.51,13.22,-31.27,1
l,2022-11-02 14:06:30.814078,0.13,-0.52,0.88,3.11,7.02,5.68,26.51,13.22,-31.27,1
l,2022-11-02 14:06:30.834846,0.17,-0.56,0.83,6.71,5.68,9.89,26.51,13.22,-31.27,1
l,2022-11-02 14:06:30.856843,0.16,-0.53,0.82,3.60,2.08,10.80,26.75,13.54,-31.20,1
l,2022-11-02 14:06:30.875933,0.13,-0.50,0.80,3.11,-0.61,14.83,26.75,13.54,-31.20,1
l,2022-11-02 14:06:30.897859,0.17,-0.50,0.80,2.01,-1.77,18.37,26.64,12.93,-30.87,1
l,2022-11-02 14:06:30.917613,0.25,-0.54,0.77,0.31,-13.31,20.45,26.64,12.93,-30.87,1
l,2022-11-02 14:06:30.936093,0.25,-0.51,0.80,-6.71,-23.07,8.24,26.64,12.93,-30.87,1
l,2022-11-02 14:06:30.958619,0.28,-0.41,0.87,-14.10,-33.81,-16.60,26.67,12.78,-31.88,1
l,2022-11-02 14:06:30.979181,0.08,-0.27,0.99,-6.16,-29.54,-28.38,26.67,12.78,-31.88,1
l,2022-11-02 14:06:31.000625,0.14,-0.52,0.82,105.22,-9.40,11.41,26.57,13.16,-32.40,1
l,2022-11-02 14:06:31.019842,0.16,-0.87,0.73,59.20,8.06,0.18,26.57,13.16,-32.40,1
l,2022-11-02 14:06:31.039601,0.16,-0.44,1.01,-3.72,29.66,-14.83,26.78,13.46,-31.92,1
l,2022-11-02 14:06:31.058726,0.20,-0.55,0.90,15.56,24.72,-1.89,26.78,13.46,-31.92,1
l,2022-11-02 14:06:31.079830,0.19,-0.54,0.93,-2.20,38.33,0.06,26.78,13.46,-31.92,1
