E,2022-11-06 16:05:23.456534,0.13,-0.39,0.96,-10.19,19.65,5.13,77.84,32.43,-64.33,1
E,2022-11-06 16:05:23.472168,0.15,-0.35,0.94,-17.58,25.94,6.16,77.84,32.43,-64.33,1
E,2022-11-06 16:05:23.487815,0.12,-0.31,0.93,-25.70,29.79,10.93,77.51,34.66,-60.13,1
E,2022-11-06 16:05:23.503444,0.10,-0.24,0.82,-30.76,26.67,6.96,77.51,34.66,-60.13,1
E,2022-11-06 16:05:23.519066,0.14,-0.17,0.77,-28.08,18.37,2.69,79.76,37.79,-55.65,1
E,2022-11-06 16:05:23.550806,0.10,-0.08,0.67,-28.38,1.22,-5.19,79.76,37.79,-55.65,1
E,2022-11-06 16:05:23.566315,-1.10,-0.28,1.79,-21.24,-8.61,-8.42,79.76,37.79,-55.65,1
E,2022-11-06 16:05:23.581971,0.06,-0.25,0.87,59.45,33.51,17.27,83.78,40.47,-51.87,1
E,2022-11-06 16:05:23.597596,0.07,-0.29,0.77,23.93,-27.04,-6.04,83.78,40.47,-51.87,1
E,2022-11-06 16:05:23.613223,0.03,-0.18,0.71,-17.03,-50.84,-16.91,83.78,40.47,-51.87,1
E,2022-11-06 16:05:23.644456,0.03,-0.15,0.76,-34.12,-60.49,-22.46,87.18,42.46,-57.86,1
E,2022-11-06 16:05:23.660505,0.05,-0.13,0.87,-6.41,-68.85,-14.95,87.18,42.46,-57.86,1
E,2022-11-06 16:05:23.676143,0.03,-0.20,0.99,14.77,-65.73,-7.20,91.44,45.26,-70.87,1
E,2022-11-06 16:05:23.691767,-0.00,-0.25,1.08,28.99,-63.66,-0.79,91.44,45.26,-70.87,1
E,2022-11-06 16:05:23.723018,0.01,-0.27,1.18,30.70,-60.79,2.75,91.44,45.26,-70.87,1
E,2022-11-06 16:05:23.738651,-0.03,-0.29,1.34,36.44,-56.27,11.41,93.79,47.57,-78.96,1
E,2022-11-06 16:05:23.754677,-0.06,-0.35,1.35,19.41,-33.75,11.17,93.79,47.57,-78.96,1
E,2022-11-06 16:05:23.770313,-0.05,-0.36,1.18,16.36,-14.95,8.48,93.73,48.12,-82.19,1
E,2022-11-06 16:05:23.785938,-0.10,-0.39,1.45,-10.80,39.25,-8.67,93.73,48.12,-82.19,1
