E,2022-11-06 16:05:09.868951,0.35,-0.39,0.78,-23.56,14.53,2.56,-31.40,19.07,-119.40,1
E,2022-11-06 16:05:09.884579,0.40,-0.42,0.78,-23.50,16.72,3.05,-31.40,19.07,-119.40,1
E,2022-11-06 16:05:09.900208,0.44,-0.43,0.66,-18.01,12.45,10.19,-33.15,19.26,-122.16,1
E,2022-11-06 16:05:09.920844,0.35,-0.34,0.70,-35.46,0.61,3.30,-33.15,19.26,-122.16,1
E,2022-11-06 16:05:09.947492,0.26,-0.34,0.70,-35.46,-5.31,0.06,-33.15,19.26,-122.16,1
E,2022-11-06 16:05:09.963119,-0.08,-0.28,0.69,-27.65,-12.94,-0.73,-34.45,18.92,-122.11,1
E,2022-11-06 16:05:09.978766,0.30,-0.19,0.90,33.20,17.64,11.23,-34.45,18.92,-122.11,1
E,2022-11-06 16:05:09.994395,0.02,-0.24,0.40,-2.20,14.65,7.26,-34.45,18.92,-122.11,1
E,2022-11-06 16:05:10.021026,0.19,-0.27,0.63,2.62,-22.34,-4.33,-34.28,20.02,-121.70,1
E,2022-11-06 16:05:10.041689,0.22,-0.30,0.66,-9.95,-38.21,-12.57,-34.28,20.02,-121.70,1
E,2022-11-06 16:05:10.057316,0.20,-0.23,0.65,-13.85,-44.56,-24.90,-35.25,20.68,-115.97,1
E,2022-11-06 16:05:10.072961,0.27,-0.27,0.82,-1.95,-45.78,-24.60,-35.25,20.68,-115.97,1
E,2022-11-06 16:05:10.088590,0.28,-0.30,0.88,14.28,-50.17,-13.73,-35.25,20.68,-115.97,1
E,2022-11-06 16:05:10.121349,0.31,-0.35,0.99,21.00,-46.81,-10.99,-36.61,20.79,-108.30,1
E,2022-11-06 16:05:10.135858,0.34,-0.44,1.07,13.92,-39.18,-13.49,-36.61,20.79,-108.30,1
E,2022-11-06 16:05:10.151513,0.36,-0.50,1.13,7.26,-34.18,-9.95,-36.61,20.79,-108.30,1
E,2022-11-06 16:05:10.167139,0.36,-0.52,1.17,0.12,-26.49,-4.46,-36.84,19.85,-100.35,1
E,2022-11-06 16:05:10.182768,0.33,-0.55,1.14,10.56,-7.32,3.11,-36.84,19.85,-100.35,1
E,2022-11-06 16:05:10.213995,0.42,-0.45,1.43,14.22,4.88,4.33,-36.46,19.96,-100.29,1
E,2022-11-06 16:05:10.230035,0.26,-0.51,1.19,6.29,52.80,10.25,-36.46,19.96,-100.29,1
E,2022-11-06 16:05:10.245669,0.32,-0.57,1.04,18.86,57.19,27.47,-36.46,19.96,-100.29,1
E,2022-11-06 16:05:10.261315,0.38,-0.55,0.88,7.02,53.28,34.12,-35.46,21.83,-107.89,1
E,2022-11-06 16:05:10.276944,0.34,-0.46,0.84,-0.92,44.49,31.19,-35.46,21.83,-107.89,1
E,2022-11-06 16:05:10.292566,0.28,-0.40,0.76,-12.39,43.95,23.19,-35.46,21.83,-107.89,1
E,2022-11-06 16:05:10.324220,0.34,-0.38,0.65,-6.35,30.27,20.39,-32.89,23.00,-117.49,1
E,2022-11-06 16:05:10.339854,0.42,-0.29,0.58,-16.97,18.74,13.49,-32.89,23.00,-117.49,1
E,2022-11-06 16:05:10.355499,0.38,-0.25,0.58,-32.90,10.44,6.47,-32.26,21.83,-122.19,1
E,2022-11-06 16:05:10.371129,0.30,-0.17,0.62,-30.58,-1.65,7.32,-32.26,21.83,-122.19,1
E,2022-11-06 16:05:10.386753,0.29,-0.04,0.66,-42.91,-4.76,-14.83,-32.26,21.83,-122.19,1
E,2022-11-06 16:05:10.417983,0.12,-0.17,1.01,7.32,-1.16,-12.82,-34.02,19.93,-124.28,1
E,2022-11-06 16:05:10.434011,0.30,-0.22,0.96,107.85,-9.46,32.23,-34.02,19.93,-124.28,1
E,2022-11-06 16:05:10.449666,0.29,-0.14,0.93,37.41,17.21,-6.53,-34.02,19.93,-124.28,1
E,2022-11-06 16:05:10.465295,0.36,-0.30,0.88,4.21,14.95,-36.01,-33.17,22.52,-124.01,1
E,2022-11-06 16:05:10.480918,0.35,-0.39,0.82,-6.41,13.00,-37.78,-33.17,22.52,-124.01,1
