t,2022-10-14 16:25:07.195649,0.07,-0.52,0.92,-12.27,-1.46,-5.62,111.79,67.60,-82.37,1
t,2022-10-14 16:25:07.214642,0.08,-0.52,0.89,-6.10,0.85,-2.56,111.79,67.60,-82.37,1
t,2022-10-14 16:25:07.232479,0.10,-0.53,0.86,-2.01,2.26,1.22,114.75,67.29,-80.69,1
t,2022-10-14 16:25:07.251635,0.12,-0.51,0.82,-8.97,2.38,-2.38,114.75,67.29,-80.69,1
t,2022-10-14 16:25:07.269648,0.10,-0.49,0.82,-15.50,1.89,-5.68,114.75,67.29,-80.69,1
t,2022-10-14 16:25:07.290233,0.11,-0.45,0.83,-16.11,1.40,-5.80,118.60,66.86,-80.02,1
t,2022-10-14 16:25:07.308228,0.13,-0.42,0.80,-12.82,-0.18,-5.74,118.60,66.86,-80.02,1
t,2022-10-14 16:25:07.327485,0.15,-0.40,0.78,-11.11,-3.66,-6.04,118.60,66.86,-80.02,1
t,2022-10-14 16:25:07.346826,0.08,-0.44,0.82,-7.08,-6.90,-5.74,121.81,66.97,-81.25,1
t,2022-10-14 16:25:07.364724,-0.78,-0.69,1.21,-6.16,-9.58,-5.98,121.81,66.97,-81.25,1
t,2022-10-14 16:25:07.384744,0.08,-0.46,0.84,20.08,-4.64,4.88,123.19,68.09,-84.45,1
t,2022-10-14 16:25:07.401138,0.05,-0.49,0.83,12.02,-5.00,5.31,123.19,68.09,-84.45,1
t,2022-10-14 16:25:07.424382,0.08,-0.45,0.84,7.75,-3.54,5.92,123.19,68.09,-84.45,1
t,2022-10-14 16:25:07.444493,0.08,-0.49,0.82,-0.31,2.01,4.09,122.71,66.83,-84.17,1
t,2022-10-14 16:25:07.461847,0.08,-0.47,0.83,-5.49,7.14,2.14,122.71,66.83,-84.17,1
t,2022-10-14 16:25:07.480435,0.02,-0.38,0.88,-13.06,4.15,-5.86,122.90,66.53,-84.99,1
t,2022-10-14 16:25:07.499371,0.07,-0.39,0.86,-9.95,-1.34,-5.74,122.90,66.53,-84.99,1
t,2022-10-14 16:25:07.517560,0.07,-0.36,0.83,2.01,-6.65,-0.79,122.90,66.53,-84.99,1
t,2022-10-14 16:25:07.539018,0.06,-0.38,0.80,21.12,-12.63,4.94,119.82,67.33,-87.67,1
t,2022-10-14 16:25:07.556507,0.06,-0.45,0.79,24.17,-13.18,5.25,119.82,67.33,-87.67,1
t,2022-10-14 16:25:07.575041,0.05,-0.49,0.78,22.64,-10.99,2.87,119.82,67.33,-87.67,1
