t,2022-10-14 16:24:28.301467,0.37,-0.58,0.67,-7.51,-11.35,1.22,-81.76,89.62,-76.72,1
t,2022-10-14 16:24:28.319590,0.33,-0.54,0.72,-9.52,-11.41,-1.95,-81.76,89.62,-76.72,1
t,2022-10-14 16:24:28.340872,0.32,-0.56,0.74,-12.33,-9.77,-5.19,-84.07,92.55,-80.58,1
t,2022-10-14 16:24:28.357199,0.31,-0.55,0.73,-7.51,-8.54,-0.24,-84.07,92.55,-80.58,1
t,2022-10-14 16:24:28.375820,0.33,-0.49,0.72,-7.26,-7.32,-1.53,-84.07,92.55,-80.58,1
t,2022-10-14 16:24:28.395466,0.30,-0.52,0.72,-8.30,-5.92,-6.47,-87.49,95.00,-84.88,1
t,2022-10-14 16:24:28.412896,0.32,-0.57,0.72,-3.54,-6.29,-4.58,-87.49,95.00,-84.88,1
t,2022-10-14 16:24:28.432789,0.32,-0.55,0.70,-9.40,-8.18,-1.59,-87.49,95.00,-84.88,1
t,2022-10-14 16:24:28.452005,0.29,-0.51,0.76,-15.14,-8.36,-5.74,-92.61,98.19,-88.15,1
t,2022-10-14 16:24:28.470473,0.30,-0.50,0.73,-10.13,-7.57,-5.31,-92.61,98.19,-88.15,1
t,2022-10-14 16:24:28.489280,0.35,-0.50,0.68,-6.04,-7.69,-4.82,-99.85,100.79,-90.75,1
t,2022-10-14 16:24:28.509322,0.25,-0.56,0.78,-12.82,-5.74,-8.42,-99.85,100.79,-90.75,1
t,2022-10-14 16:24:28.527721,0.17,-0.52,0.81,-13.37,1.22,-4.33,-99.85,100.79,-90.75,1
t,2022-10-14 16:24:28.547343,0.26,-0.50,0.81,-1.04,4.27,8.18,-107.80,103.16,-93.51,1
t,2022-10-14 16:24:28.565253,0.30,-0.55,0.74,-1.04,3.66,6.77,-107.80,103.16,-93.51,1
t,2022-10-14 16:24:28.585108,0.27,-0.45,0.73,-5.98,0.55,-0.85,-107.80,103.16,-93.51,1
t,2022-10-14 16:24:28.604798,0.28,-0.51,0.74,-2.38,-2.99,-4.39,-108.12,102.36,-94.27,1
t,2022-10-14 16:24:28.623844,0.27,-0.49,0.71,-2.50,-2.81,-2.08,-108.12,102.36,-94.27,1
t,2022-10-14 16:24:28.643736,0.27,-0.48,0.70,0.24,-5.19,-1.28,-110.47,99.37,-90.41,1
t,2022-10-14 16:24:28.662136,0.26,-0.48,0.69,2.50,-8.12,-0.24,-110.47,99.37,-90.41,1
t,2022-10-14 16:24:28.680575,0.26,-0.48,0.72,8.73,-12.33,1.28,-110.47,99.37,-90.41,1
t,2022-10-14 16:24:28.699443,0.25,-0.46,0.69,9.64,-10.44,2.56,-113.42,95.84,-80.83,1
t,2022-10-14 16:24:28.717639,0.26,-0.49,0.75,19.10,-13.37,4.39,-113.42,95.84,-80.83,1
t,2022-10-14 16:24:28.737456,0.36,-0.60,0.93,14.95,-3.36,4.03,-115.04,89.77,-67.72,1
t,2022-10-14 16:24:28.755740,0.24,-0.47,0.71,5.00,-1.28,-3.60,-115.04,89.77,-67.72,1
t,2022-10-14 16:24:28.774097,0.32,-0.53,0.83,15.38,-10.56,-5.07,-115.04,89.77,-67.72,1
t,2022-10-14 16:24:28.794965,0.32,-0.55,0.80,16.72,-10.80,-2.93,-111.87,80.82,-56.81,1
t,2022-10-14 16:24:28.812892,0.29,-0.56,0.79,8.54,-2.93,-1.22,-111.87,80.82,-56.81,1
t,2022-10-14 16:24:28.830474,0.30,-0.57,0.79,6.90,-2.50,-3.17,-111.87,80.82,-56.81,1
t,2022-10-14 16:24:28.850448,0.30,-0.56,0.77,8.54,-5.31,-4.03,-107.32,73.89,-47.57,1
