t,2022-10-14 16:24:11.372571,0.41,-0.22,0.89,-3.30,-3.97,-3.36,-70.25,96.25,-57.18,1
t,2022-10-14 16:24:11.392333,0.39,-0.20,0.86,-20.75,-2.20,0.37,-70.25,96.25,-57.18,1
t,2022-10-14 16:24:11.413348,0.41,-0.15,0.86,-19.59,-5.00,3.78,-70.70,95.74,-59.74,1
t,2022-10-14 16:24:11.430635,0.46,-0.10,0.87,-17.33,-6.96,0.98,-70.70,95.74,-59.74,1
t,2022-10-14 16:24:11.447553,0.44,-0.11,0.87,-18.43,-4.52,2.26,-70.70,95.74,-59.74,1
t,2022-10-14 16:24:11.467428,0.47,-0.10,0.85,-9.70,-5.74,8.54,-70.03,95.41,-61.62,1
t,2022-10-14 16:24:11.485528,0.47,-0.08,0.85,-5.98,-7.45,12.15,-70.03,95.41,-61.62,1
t,2022-10-14 16:24:11.502631,0.49,0.01,0.83,-11.29,-7.63,5.98,-70.03,95.41,-61.62,1
t,2022-10-14 16:24:11.522348,0.48,0.01,0.85,-26.73,-8.24,-8.12,-68.36,94.93,-63.96,1
t,2022-10-14 16:24:11.539997,0.52,0.02,0.80,-20.69,-15.20,-10.25,-68.36,94.93,-63.96,1
t,2022-10-14 16:24:11.558546,0.53,0.08,0.78,-22.34,-20.87,-10.13,-68.36,94.93,-63.96,1
t,2022-10-14 16:24:11.576844,0.49,0.07,0.82,-20.32,-28.44,-12.27,-73.39,95.00,-64.10,1
t,2022-10-14 16:24:11.595954,0.43,0.03,0.83,-18.25,-32.96,-13.98,-73.39,95.00,-64.10,1
t,2022-10-14 16:24:11.615346,0.38,0.07,0.91,23.80,-12.70,8.73,-80.40,97.58,-63.50,1
t,2022-10-14 16:24:11.633814,0.37,-0.10,0.88,34.18,-12.51,10.99,-80.40,97.58,-63.50,1
t,2022-10-14 16:24:11.651443,0.40,-0.02,0.89,20.81,-10.19,7.93,-80.40,97.58,-63.50,1
t,2022-10-14 16:24:11.671489,0.36,-0.08,0.83,13.85,-6.47,5.13,-80.82,98.71,-62.27,1
t,2022-10-14 16:24:11.689635,0.14,0.02,0.61,2.81,-14.16,-0.43,-80.82,98.71,-62.27,1
t,2022-10-14 16:24:11.708337,0.33,-0.07,0.81,43.64,-41.63,2.56,-80.82,98.71,-62.27,1
t,2022-10-14 16:24:11.726587,0.31,-0.05,0.75,45.29,-46.88,7.69,-80.22,99.37,-54.36,1
t,2022-10-14 16:24:11.745661,0.24,-0.03,0.78,38.94,-40.95,4.82,-80.22,99.37,-54.36,1
t,2022-10-14 16:24:11.764582,0.27,-0.04,0.80,52.86,-47.49,6.35,-76.07,98.73,-38.64,1
t,2022-10-14 16:24:11.782880,0.28,-0.09,0.85,67.63,-54.08,12.70,-76.07,98.73,-38.64,1
t,2022-10-14 16:24:11.801902,0.25,-0.08,0.80,78.49,-59.20,18.43,-76.07,98.73,-38.64,1
t,2022-10-14 16:24:11.819376,0.28,-0.13,0.99,69.70,-50.72,10.80,-66.41,94.51,-21.42,1
t,2022-10-14 16:24:11.837573,0.27,-0.09,1.06,55.36,-34.85,2.75,-66.41,94.51,-21.42,1
t,2022-10-14 16:24:11.856322,0.27,-0.13,1.06,45.72,-21.55,-4.94,-66.41,94.51,-21.42,1
t,2022-10-14 16:24:11.874804,0.30,-0.20,1.09,35.83,-11.11,-6.53,-58.09,89.42,-13.75,1
t,2022-10-14 16:24:11.892805,0.27,-0.16,1.06,28.63,0.67,-1.53,-58.09,89.42,-13.75,1
t,2022-10-14 16:24:11.912741,0.22,-0.10,1.08,32.35,-1.65,-2.32,-56.10,87.44,-13.22,1
t,2022-10-14 16:24:11.929742,0.20,-0.07,1.11,36.38,-2.50,-10.50,-56.10,87.44,-13.22,1
t,2022-10-14 16:24:11.948117,0.23,-0.12,1.02,34.00,8.06,-22.16,-56.10,87.44,-13.22,1
t,2022-10-14 16:24:11.967118,0.29,-0.29,0.98,49.19,12.39,-13.67,-61.10,84.44,-17.77,1
t,2022-10-14 16:24:11.985120,0.31,-0.47,0.85,44.31,12.21,-0.12,-61.10,84.44,-17.77,1
t,2022-10-14 16:24:12.003133,0.34,-0.62,0.76,38.70,9.58,6.10,-61.10,84.44,-17.77,1
t,2022-10-14 16:24:12.022125,0.33,-0.65,0.73,26.00,1.95,11.84,-64.84,83.98,-19.31,1
t,2022-10-14 16:24:12.040125,0.25,-0.52,0.82,-3.42,-9.70,0.43,-64.84,83.98,-19.31,1
t,2022-10-14 16:24:12.058304,0.34,-0.59,1.23,-26.25,-2.62,-15.20,-64.84,83.98,-19.31,1
t,2022-10-14 16:24:12.077000,-0.00,-0.42,0.87,-63.17,33.14,-6.35,-65.93,84.57,-20.96,1
t,2022-10-14 16:24:12.095232,0.15,-0.39,1.04,-2.26,21.73,20.14,-65.93,84.57,-20.96,1
t,2022-10-14 16:24:12.114966,0.34,-0.37,0.88,-9.09,32.84,24.23,-63.49,86.60,-27.36,1
t,2022-10-14 16:24:12.131902,0.43,-0.44,0.88,-23.99,37.72,29.72,-63.49,86.60,-27.36,1
t,2022-10-14 16:24:12.149978,0.46,-0.30,0.91,-42.18,40.34,30.70,-63.49,86.60,-27.36,1
t,2022-10-14 16:24:12.170895,0.44,-0.24,0.89,-56.70,44.56,21.91,-58.81,89.95,-35.82,1
t,2022-10-14 16:24:12.189196,0.50,-0.17,0.74,-52.06,35.89,15.26,-58.81,89.95,-35.82,1
t,2022-10-14 16:24:12.207643,0.52,-0.13,0.76,-34.67,14.47,20.14,-58.81,89.95,-35.82,1
t,2022-10-14 16:24:12.226379,0.47,-0.10,0.79,-24.48,-6.65,20.57,-57.17,93.07,-40.63,1
t,2022-10-14 16:24:12.244546,0.34,-0.04,0.90,-21.55,-17.09,12.21,-57.17,93.07,-40.63,1
t,2022-10-14 16:24:12.264529,0.25,-0.03,0.86,-21.12,-12.82,2.32,-60.46,97.51,-40.94,1
t,2022-10-14 16:24:12.281844,0.24,-0.08,0.90,-14.65,-11.96,-1.28,-60.46,97.51,-40.94,1
t,2022-10-14 16:24:12.301469,0.29,-0.06,0.85,-14.16,-9.09,-3.66,-60.46,97.51,-40.94,1
t,2022-10-14 16:24:12.320824,0.33,-0.06,0.82,-9.77,-13.98,-4.70,-63.54,99.65,-39.38,1
t,2022-10-14 16:24:12.340337,0.28,-0.12,0.85,-9.22,-27.95,-3.54,-63.54,99.65,-39.38,1
t,2022-10-14 16:24:12.358954,0.29,-0.04,0.89,-15.63,-29.48,-7.45,-63.54,99.65,-39.38,1
t,2022-10-14 16:24:12.377577,0.26,-0.01,0.94,-20.08,-23.38,-21.42,-67.22,100.23,-34.53,1
t,2022-10-14 16:24:12.397063,0.22,-0.02,1.01,-10.56,-13.43,-21.12,-67.22,100.23,-34.53,1
t,2022-10-14 16:24:12.416746,0.26,0.02,0.97,17.21,-1.89,-1.83,-70.47,101.16,-29.71,1
t,2022-10-14 16:24:12.435031,0.28,-0.17,0.92,29.24,-5.43,7.87,-70.47,101.16,-29.71,1
t,2022-10-14 16:24:12.452893,0.29,-0.18,0.92,17.03,-5.31,4.76,-70.47,101.16,-29.71,1
t,2022-10-14 16:24:12.472553,0.28,-0.18,0.93,8.67,-5.37,1.40,-71.56,101.23,-29.30,1
t,2022-10-14 16:24:12.491208,0.29,-0.09,0.95,7.87,-6.65,2.14,-71.56,101.23,-29.30,1
t,2022-10-14 16:24:12.510042,0.16,0.18,1.08,10.50,-1.71,-12.63,-72.52,101.82,-29.70,1
t,2022-10-14 16:24:12.528109,0.20,0.37,1.13,16.17,8.79,-29.79,-72.52,101.82,-29.70,1
t,2022-10-14 16:24:12.546397,0.11,0.23,1.17,19.96,21.73,-49.56,-72.52,101.82,-29.70,1
t,2022-10-14 16:24:12.565892,0.25,0.20,1.02,56.58,22.09,-36.56,-81.25,99.73,-38.98,1
t,2022-10-14 16:24:12.583751,0.30,-0.03,0.90,83.07,23.38,-18.55,-81.25,99.73,-38.98,1
t,2022-10-14 16:24:12.602377,0.37,-0.54,0.65,75.68,25.33,-13.92,-81.25,99.73,-38.98,1
t,2022-10-14 16:24:12.621218,0.41,-0.75,0.70,70.92,7.57,-2.14,-89.16,96.73,-51.11,1
t,2022-10-14 16:24:12.639577,0.44,-0.84,0.62,44.25,-2.62,5.43,-89.16,96.73,-51.11,1
t,2022-10-14 16:24:12.656661,0.43,-0.83,0.62,15.20,-12.21,9.64,-89.16,96.73,-51.11,1
t,2022-10-14 16:24:12.676541,0.32,-0.59,0.83,-29.36,-14.40,1.53,-91.38,96.96,-57.03,1
t,2022-10-14 16:24:12.694236,0.26,-0.33,0.88,-46.88,-6.04,-15.08,-91.38,96.96,-57.03,1
t,2022-10-14 16:24:12.713262,-0.01,-0.36,1.06,-38.57,-5.07,-10.93,-90.06,96.94,-57.95,1
t,2022-10-14 16:24:12.730845,-0.05,-0.17,1.15,3.54,4.94,21.12,-90.06,96.94,-57.95,1
t,2022-10-14 16:24:12.748962,0.11,-0.06,1.09,29.11,41.93,27.77,-90.06,96.94,-57.95,1
t,2022-10-14 16:24:12.768588,0.25,0.05,0.97,26.31,50.66,20.45,-73.23,94.70,-63.13,1
t,2022-10-14 16:24:12.786579,0.28,0.04,0.97,38.88,48.28,12.63,-73.23,94.70,-63.13,1
t,2022-10-14 16:24:12.803569,0.39,0.04,0.90,54.32,46.75,7.45,-73.23,94.70,-63.13,1
t,2022-10-14 16:24:12.822380,0.50,-0.11,0.77,64.33,47.55,-6.71,-57.31,88.94,-68.86,1
t,2022-10-14 16:24:12.841808,0.61,-0.29,0.61,47.61,37.90,-16.78,-57.31,88.94,-68.86,1
