n,2022-10-13 16:16:41.817241,-0.19,0.91,0.23,16.05,-10.19,-17.40,7.32,25.63,-44.21,1
n,2022-10-13 16:16:41.836060,-0.19,0.97,0.28,-9.16,-15.08,-29.11,6.53,26.26,-41.39,1
n,2022-10-13 16:16:41.854356,-0.22,1.10,0.19,-18.13,-16.91,-34.24,6.53,26.26,-41.39,1
n,2022-10-13 16:16:41.872716,-0.24,1.13,0.17,-8.18,-15.26,-34.97,6.53,26.26,-41.39,1
n,2022-10-13 16:16:41.892579,-0.19,1.11,0.18,7.51,-11.60,-36.56,6.79,25.87,-39.62,1
n,2022-10-13 16:16:41.911045,-0.18,1.01,0.28,17.40,-7.51,-37.72,6.79,25.87,-39.62,1
n,2022-10-13 16:16:41.929897,-0.10,0.95,0.30,16.24,-9.28,-41.81,8.41,26.43,-39.64,1
n,2022-10-13 16:16:41.947970,0.02,0.94,0.29,12.02,-10.44,-38.51,8.41,26.43,-39.64,1
n,2022-10-13 16:16:41.965998,0.06,0.95,0.26,13.24,-7.51,-23.38,8.41,26.43,-39.64,1
n,2022-10-13 16:16:41.985085,0.03,0.98,0.23,43.76,12.57,8.73,9.09,27.04,-40.78,1
n,2022-10-13 16:16:42.002855,-0.36,0.75,0.32,49.62,32.65,9.89,9.09,27.04,-40.78,1
n,2022-10-13 16:16:42.020931,-0.38,0.59,0.50,21.00,43.33,-25.51,9.09,27.04,-40.78,1
n,2022-10-13 16:16:42.040585,-0.13,0.76,0.62,-39.49,32.53,-66.04,10.96,28.56,-42.49,1
n,2022-10-13 16:16:42.058908,0.11,1.06,0.46,-61.28,9.70,-54.44,10.96,28.56,-42.49,1
n,2022-10-13 16:16:42.076892,0.15,1.05,0.20,-24.96,9.34,-17.82,10.96,28.56,-42.49,1
n,2022-10-13 16:16:42.095592,0.13,0.88,0.16,8.00,14.89,8.67,12.41,24.48,-41.83,1
n,2022-10-13 16:16:42.113954,-0.08,0.75,0.21,19.35,25.02,19.04,12.41,24.48,-41.83,1
n,2022-10-13 16:16:42.132915,-0.21,0.68,0.25,-4.39,26.79,7.32,13.05,24.51,-44.04,1
n,2022-10-13 16:16:42.151062,-0.09,0.84,0.25,-11.29,12.15,-12.08,13.05,24.51,-44.04,1
n,2022-10-13 16:16:42.169237,0.14,0.87,0.17,-9.40,0.55,-3.36,13.05,24.51,-44.04,1
n,2022-10-13 16:16:42.187962,-0.76,0.63,0.23,1.28,-5.13,5.49,12.17,22.91,-43.23,1
n,2022-10-13 16:16:42.206130,-0.04,1.02,-0.06,6.53,12.33,-54.81,12.17,22.91,-43.23,1
n,2022-10-13 16:16:42.224688,-0.06,1.11,0.49,-19.90,14.10,-36.68,12.17,22.91,-43.23,1
n,2022-10-13 16:16:42.243837,-0.06,0.91,0.21,18.98,-16.24,3.60,11.96,22.27,-41.37,1
n,2022-10-13 16:16:42.262127,-0.06,0.88,0.20,-44.01,-15.99,17.76,11.96,22.27,-41.37,1
n,2022-10-13 16:16:42.280937,-0.06,1.04,0.18,-46.45,-11.60,34.24,9.45,23.13,-37.82,1
n,2022-10-13 16:16:42.299106,-0.06,0.99,0.12,-10.80,-9.70,57.98,9.45,23.13,-37.82,1
n,2022-10-13 16:16:42.317003,-0.06,0.82,0.17,10.99,-12.21,74.46,9.45,23.13,-37.82,1
n,2022-10-13 16:16:42.335870,-0.05,0.81,0.13,17.52,-10.99,60.73,7.78,26.67,-34.99,1
n,2022-10-13 16:16:42.354044,-0.08,0.89,0.24,18.37,-5.13,39.31,7.78,26.67,-34.99,1
n,2022-10-13 16:16:42.371936,-0.08,1.00,0.34,13.18,-5.25,21.48,7.78,26.67,-34.99,1
n,2022-10-13 16:16:42.390980,-0.06,1.15,0.40,-1.10,-5.62,3.78,6.64,29.85,-33.31,1
n,2022-10-13 16:16:42.408995,-0.05,1.31,0.39,-7.51,-0.18,-25.88,6.64,29.85,-33.31,1
n,2022-10-13 16:16:42.427004,-0.09,1.54,0.42,-24.05,-7.51,-14.89,6.64,29.85,-33.31,1
n,2022-10-13 16:16:42.445778,-0.07,1.25,0.12,28.93,-11.41,11.66,5.90,28.91,-30.54,1
n,2022-10-13 16:16:42.464338,-0.08,0.96,0.23,48.65,11.72,-6.10,5.90,28.91,-30.54,1
n,2022-10-13 16:16:42.482912,-0.08,1.06,0.23,34.55,3.30,-24.66,6.31,28.63,-33.74,1
n,2022-10-13 16:16:42.501104,-0.08,1.02,0.19,22.64,-4.94,-37.66,6.31,28.63,-33.74,1
n,2022-10-13 16:16:42.519093,-0.05,0.98,0.27,19.78,-0.73,-36.13,6.31,28.63,-33.74,1
n,2022-10-13 16:16:42.538013,-0.06,0.98,0.24,22.09,-1.22,-35.83,7.91,27.50,-35.96,1
n,2022-10-13 16:16:42.556120,-0.05,0.93,0.21,23.25,-1.83,-33.02,7.91,27.50,-35.96,1
n,2022-10-13 16:16:42.574505,-0.05,0.95,0.19,27.83,-2.50,-29.97,7.91,27.50,-35.96,1
n,2022-10-13 16:16:42.594242,-0.08,0.87,0.30,45.10,-1.71,-9.70,9.03,26.60,-38.68,1
n,2022-10-13 16:16:42.612106,-0.06,0.69,0.40,35.58,-5.49,5.43,9.03,26.60,-38.68,1
n,2022-10-13 16:16:42.631149,-0.05,0.59,0.37,5.37,-11.11,12.27,9.72,27.84,-38.87,1
n,2022-10-13 16:16:42.649050,-0.05,0.57,0.32,-19.84,-10.99,8.12,9.72,27.84,-38.87,1
n,2022-10-13 16:16:42.667213,-0.06,0.54,0.26,-85.14,-22.89,-12.08,9.72,27.84,-38.87,1
n,2022-10-13 16:16:42.686054,-0.09,0.92,0.14,-63.35,-20.81,-12.70,9.20,25.94,-37.78,1
n,2022-10-13 16:16:42.703968,-0.09,0.97,0.14,-29.66,-15.44,8.00,9.20,25.94,-37.78,1
n,2022-10-13 16:16:42.722061,-0.05,0.90,0.17,-1.28,-13.92,24.29,9.20,25.94,-37.78,1
