n,2022-10-13 16:16:38.988103,-0.19,0.78,0.38,-3.17,-9.83,3.85,-20.19,112.98,-52.92,1
n,2022-10-13 16:16:39.005960,-0.21,0.88,0.36,2.01,-8.36,4.88,-20.19,112.98,-52.92,1
n,2022-10-13 16:16:39.024885,-0.24,0.86,0.43,1.10,-7.32,5.86,-19.58,114.26,-51.53,1
n,2022-10-13 16:16:39.043118,-0.28,0.94,0.43,-5.86,-10.74,-1.22,-19.58,114.26,-51.53,1
n,2022-10-13 16:16:39.061501,-0.29,1.03,0.44,-3.78,-10.07,-4.46,-19.58,114.26,-51.53,1
n,2022-10-13 16:16:39.081313,-0.32,0.96,0.49,8.12,-9.89,-7.81,-22.40,117.29,-50.11,1
n,2022-10-13 16:16:39.099042,-0.36,0.95,0.51,11.60,-9.46,-15.63,-22.40,117.29,-50.11,1
n,2022-10-13 16:16:39.117093,-0.34,0.93,0.53,13.49,-6.65,-21.42,-22.40,117.29,-50.11,1
n,2022-10-13 16:16:39.136081,-0.29,0.88,0.53,14.04,-5.07,-26.73,-28.98,122.85,-49.60,1
n,2022-10-13 16:16:39.154124,-0.25,0.88,0.51,10.99,-1.04,-27.10,-28.98,122.85,-49.60,1
n,2022-10-13 16:16:39.172053,-0.22,0.84,0.52,20.02,3.36,-17.27,-28.98,122.85,-49.60,1
n,2022-10-13 16:16:39.190983,-0.24,0.76,0.49,23.32,3.17,-11.29,-37.71,129.30,-48.82,1
n,2022-10-13 16:16:39.209041,-0.24,0.71,0.47,16.91,2.50,-12.08,-37.71,129.30,-48.82,1
n,2022-10-13 16:16:39.227907,-0.20,0.71,0.50,13.18,4.70,-14.04,-46.26,137.35,-50.33,1
n,2022-10-13 16:16:39.246258,-0.15,0.71,0.49,3.60,0.73,-7.69,-46.26,137.35,-50.33,1
n,2022-10-13 16:16:39.264034,-0.18,0.75,0.45,6.23,2.93,-0.67,-46.26,137.35,-50.33,1
n,2022-10-13 16:16:39.282896,-0.14,0.69,0.47,10.50,6.23,9.70,-51.79,146.29,-51.70,1
n,2022-10-13 16:16:39.301117,-0.27,0.60,0.52,6.23,2.81,14.34,-51.79,146.29,-51.70,1
n,2022-10-13 16:16:39.319043,-0.33,0.60,0.48,-7.51,-2.38,10.68,-51.79,146.29,-51.70,1
n,2022-10-13 16:16:39.338083,-0.33,0.69,0.43,-16.17,-4.39,4.15,-53.22,155.51,-53.94,1
n,2022-10-13 16:16:39.356085,-0.36,0.91,0.28,14.65,-1.16,-3.17,-53.22,155.51,-53.94,1
n,2022-10-13 16:16:39.375055,-0.22,0.68,0.47,24.29,9.77,2.69,-51.39,157.14,-51.79,1
n,2022-10-13 16:16:39.393032,-0.20,0.71,0.50,3.97,-3.54,7.81,-51.39,157.14,-51.79,1
n,2022-10-13 16:16:39.411077,-0.24,0.68,0.42,2.14,-15.63,21.42,-51.39,157.14,-51.79,1
n,2022-10-13 16:16:39.429934,-0.26,0.64,0.40,-13.37,-14.53,30.09,-46.75,157.84,-49.24,1
n,2022-10-13 16:16:39.448042,-0.26,0.76,0.40,-34.79,-17.70,31.98,-46.75,157.84,-49.24,1
n,2022-10-13 16:16:39.466402,-0.30,0.89,0.35,-24.96,-15.44,32.65,-46.75,157.84,-49.24,1
n,2022-10-13 16:16:39.485141,-0.32,0.89,0.44,-2.44,-7.81,34.24,-37.49,155.65,-44.57,1
n,2022-10-13 16:16:39.503046,-0.34,0.85,0.61,9.09,-4.58,25.88,-37.49,155.65,-44.57,1
n,2022-10-13 16:16:39.521144,-0.40,0.89,0.71,-7.08,-4.64,9.09,-37.49,155.65,-44.57,1
n,2022-10-13 16:16:39.540184,-0.37,0.97,0.66,-23.01,-2.81,-6.41,-31.62,153.74,-40.97,1
n,2022-10-13 16:16:39.558288,-0.33,1.11,0.58,-40.10,-7.69,-7.14,-31.62,153.74,-40.97,1
n,2022-10-13 16:16:39.577047,-0.45,1.19,0.36,-20.26,-12.94,11.17,-31.88,152.15,-44.68,1
n,2022-10-13 16:16:39.595062,-0.38,0.88,0.41,39.00,20.94,7.32,-31.88,152.15,-44.68,1
n,2022-10-13 16:16:39.613082,-0.32,0.78,0.62,14.77,19.47,-16.72,-31.88,152.15,-44.68,1
n,2022-10-13 16:16:39.631949,-0.33,0.89,0.55,5.13,11.96,-31.31,-37.16,155.85,-45.56,1
n,2022-10-13 16:16:39.650291,-0.30,0.91,0.47,13.49,13.43,-34.73,-37.16,155.85,-45.56,1
n,2022-10-13 16:16:39.668014,-0.27,0.87,0.45,25.82,13.92,-30.46,-37.16,155.85,-45.56,1
n,2022-10-13 16:16:39.686951,-0.25,0.84,0.40,29.60,10.86,-14.89,-46.18,158.97,-48.25,1
n,2022-10-13 16:16:39.705002,-0.23,0.72,0.35,31.43,5.55,-12.27,-46.18,158.97,-48.25,1
n,2022-10-13 16:16:39.723104,-0.22,0.66,0.39,17.88,-2.50,-14.04,-46.18,158.97,-48.25,1
n,2022-10-13 16:16:39.742050,-0.21,0.65,0.43,9.16,-9.70,-13.92,-56.35,166.30,-47.79,1
n,2022-10-13 16:16:39.760098,-0.22,0.65,0.41,1.28,-24.05,-8.36,-56.35,166.30,-47.79,1
n,2022-10-13 16:16:39.779019,-0.25,0.68,0.35,6.53,-30.64,-2.50,-63.73,171.40,-46.37,1
n,2022-10-13 16:16:39.796956,-0.26,0.71,0.34,21.61,-21.06,9.03,-63.73,171.40,-46.37,1
n,2022-10-13 16:16:39.814973,-0.26,0.67,0.42,25.15,-16.91,18.13,-63.73,171.40,-46.37,1
n,2022-10-13 16:16:39.833899,-0.26,0.67,0.50,14.34,-21.36,26.00,-64.56,177.55,-36.69,1
n,2022-10-13 16:16:39.852008,-0.30,0.71,0.52,6.35,-26.00,30.27,-64.56,177.55,-36.69,1
n,2022-10-13 16:16:39.869974,-0.33,0.74,0.50,-0.98,-22.77,32.10,-64.56,177.55,-36.69,1
n,2022-10-13 16:16:39.889050,-0.34,0.76,0.54,-4.82,-15.93,34.67,-58.86,182.51,-28.65,1
n,2022-10-13 16:16:39.907183,-0.37,0.80,0.56,-1.46,-12.70,37.41,-58.86,182.51,-28.65,1
n,2022-10-13 16:16:39.926039,-0.33,0.69,0.65,-1.89,-13.67,36.99,-51.39,185.13,-22.19,1
n,2022-10-13 16:16:39.944109,-0.40,0.77,0.58,-14.95,-22.46,29.48,-51.39,185.13,-22.19,1
n,2022-10-13 16:16:39.962040,-0.43,0.74,0.54,-12.76,-15.08,19.78,-51.39,185.13,-22.19,1
n,2022-10-13 16:16:39.981051,-0.47,0.70,0.58,-17.88,-6.96,2.56,-46.24,185.83,-21.41,1
n,2022-10-13 16:16:39.999085,-0.50,0.64,0.68,-28.08,-1.77,-15.69,-46.24,185.83,-21.41,1
n,2022-10-13 16:16:40.017144,-0.67,0.68,0.63,-39.92,-8.30,-39.43,-46.24,185.83,-21.41,1
n,2022-10-13 16:16:40.036230,-0.73,0.85,0.56,-36.01,-3.78,-49.07,-47.85,175.44,-24.80,1
n,2022-10-13 16:16:40.054048,-0.51,0.73,0.60,-13.37,11.23,-52.86,-47.85,175.44,-24.80,1
n,2022-10-13 16:16:40.072004,-0.41,0.66,0.60,-15.50,15.01,-57.25,-47.85,175.44,-24.80,1
n,2022-10-13 16:16:40.091007,-0.34,0.64,0.64,-16.11,23.86,-50.78,-51.60,154.33,-33.86,1
n,2022-10-13 16:16:40.109076,-0.27,0.54,0.70,-14.28,34.48,-36.80,-51.60,154.33,-33.86,1
