n,2022-10-13 16:16:36.592155,-0.30,1.08,0.34,9.77,-7.20,-1.40,20.08,52.69,-66.91,1
n,2022-10-13 16:16:36.610075,-0.31,1.01,0.37,12.70,-10.13,-12.63,20.08,52.69,-66.91,1
n,2022-10-13 16:16:36.629080,-0.26,1.04,0.39,1.95,-10.01,-25.39,18.69,54.17,-67.72,1
n,2022-10-13 16:16:36.647070,-0.25,1.03,0.39,3.60,-10.50,-31.74,18.69,54.17,-67.72,1
n,2022-10-13 16:16:36.665245,-0.27,1.03,0.37,14.71,-5.92,-35.52,18.69,54.17,-67.72,1
n,2022-10-13 16:16:36.683993,-0.15,0.93,0.44,23.13,-0.98,-29.24,17.16,56.92,-67.85,1
n,2022-10-13 16:16:36.702321,-0.15,0.89,0.45,19.84,-1.71,-21.36,17.16,56.92,-67.85,1
n,2022-10-13 16:16:36.721099,-0.16,0.83,0.42,15.69,-3.11,-15.93,16.21,60.12,-70.39,1
n,2022-10-13 16:16:36.739094,-0.20,0.82,0.38,13.55,-2.81,-31.19,16.21,60.12,-70.39,1
n,2022-10-13 16:16:36.757013,-0.16,0.75,0.38,9.46,-0.49,-17.76,16.21,60.12,-70.39,1
n,2022-10-13 16:16:36.776128,-0.13,0.78,0.37,2.99,-0.24,-15.20,15.80,62.38,-73.07,1
n,2022-10-13 16:16:36.793944,-0.11,0.75,0.42,3.11,1.22,-5.74,15.80,62.38,-73.07,1
n,2022-10-13 16:16:36.811938,-0.13,0.71,0.42,-0.98,-1.77,2.01,15.80,62.38,-73.07,1
n,2022-10-13 16:16:36.831070,-0.16,0.70,0.39,-6.35,-4.94,4.27,15.19,64.32,-75.40,1
n,2022-10-13 16:16:36.849277,-0.15,0.82,0.30,-10.99,-5.07,7.14,15.19,64.32,-75.40,1
n,2022-10-13 16:16:36.866976,-0.20,0.81,0.34,-2.62,-0.49,17.33,15.19,64.32,-75.40,1
n,2022-10-13 16:16:36.885837,-0.18,0.80,0.37,3.60,4.70,27.71,16.80,64.56,-74.82,1
n,2022-10-13 16:16:36.903936,-0.25,0.78,0.43,0.98,4.09,35.52,16.80,64.56,-74.82,1
n,2022-10-13 16:16:36.923769,-0.33,0.70,0.41,-10.31,-6.53,31.98,17.03,65.15,-75.27,1
n,2022-10-13 16:16:36.942028,-0.25,0.82,0.29,-20.02,-14.04,15.50,17.03,65.15,-75.27,1
n,2022-10-13 16:16:36.960051,-0.41,0.84,0.24,-2.38,-8.42,15.14,17.03,65.15,-75.27,1
n,2022-10-13 16:16:36.978905,-0.23,0.80,0.30,6.90,-1.16,22.52,17.72,65.06,-75.60,1
n,2022-10-13 16:16:36.997004,-0.22,0.74,0.38,-3.97,-3.85,29.79,17.72,65.06,-75.60,1
n,2022-10-13 16:16:37.015039,-0.25,0.73,0.35,-21.97,-14.47,31.07,17.72,65.06,-75.60,1
n,2022-10-13 16:16:37.034013,-0.27,0.83,0.29,-34.48,-16.24,29.97,17.99,64.67,-72.71,1
n,2022-10-13 16:16:37.052020,-0.30,0.96,0.29,-28.26,-11.72,29.85,17.99,64.67,-72.71,1
n,2022-10-13 16:16:37.071077,-0.33,0.96,0.33,-8.97,-4.76,26.73,18.04,62.39,-71.15,1
n,2022-10-13 16:16:37.089055,-0.34,0.95,0.42,-3.97,0.00,8.42,18.04,62.39,-71.15,1
n,2022-10-13 16:16:37.107232,-0.34,1.10,0.46,-10.01,1.28,-2.62,18.04,62.39,-71.15,1
n,2022-10-13 16:16:37.125990,-0.31,1.21,0.43,-9.40,3.66,-15.81,17.15,61.89,-69.95,1
n,2022-10-13 16:16:37.144554,-0.33,1.31,0.38,-3.30,-2.50,2.69,17.15,61.89,-69.95,1
n,2022-10-13 16:16:37.162774,-0.34,1.04,0.37,62.19,7.51,5.37,17.15,61.89,-69.95,1
n,2022-10-13 16:16:37.181890,-0.34,0.86,0.41,44.62,9.64,-26.73,17.68,64.67,-71.04,1
n,2022-10-13 16:16:37.199928,-0.28,0.94,0.40,26.55,6.16,-40.34,17.68,64.67,-71.04,1
n,2022-10-13 16:16:37.217875,-0.26,0.98,0.35,10.68,3.23,-37.72,17.68,64.67,-71.04,1
n,2022-10-13 16:16:37.237239,-0.25,0.92,0.29,10.25,-2.50,-32.84,17.75,65.92,-72.30,1
n,2022-10-13 16:16:37.254965,-0.24,0.85,0.23,10.25,-10.80,-27.59,17.75,65.92,-72.30,1
n,2022-10-13 16:16:37.274059,-0.23,0.86,0.22,16.42,-16.48,-14.10,14.92,68.44,-74.19,1
n,2022-10-13 16:16:37.292699,-0.22,0.69,0.33,28.99,-11.66,5.62,14.92,68.44,-74.19,1
n,2022-10-13 16:16:37.310839,-0.22,0.57,0.35,32.23,-12.94,18.68,14.92,68.44,-74.19,1
n,2022-10-13 16:16:37.330122,-0.23,0.55,0.27,25.76,-19.96,14.77,13.76,73.32,-74.46,1
n,2022-10-13 16:16:37.347887,-0.24,0.62,0.30,12.33,-19.78,7.57,13.76,73.32,-74.46,1
n,2022-10-13 16:16:37.366040,-0.24,0.69,0.38,-4.76,-17.40,12.76,13.76,73.32,-74.46,1
n,2022-10-13 16:16:37.385032,-0.25,0.77,0.37,-11.90,-16.42,22.83,11.57,74.83,-72.07,1
n,2022-10-13 16:16:37.403625,-0.26,0.79,0.37,-11.90,-19.17,34.48,11.57,74.83,-72.07,1
n,2022-10-13 16:16:37.423590,-0.30,0.85,0.34,9.83,-18.31,40.59,11.17,75.57,-69.93,1
n,2022-10-13 16:16:37.441987,-0.34,0.89,0.44,7.20,-12.51,39.31,11.17,75.57,-69.93,1
n,2022-10-13 16:16:37.460059,-0.38,0.96,0.46,10.56,-5.62,37.66,11.17,75.57,-69.93,1
n,2022-10-13 16:16:37.478834,-0.39,0.93,0.50,10.80,1.22,31.56,12.45,77.49,-67.98,1
n,2022-10-13 16:16:37.496936,-0.38,0.88,0.53,-2.38,4.70,12.45,12.45,77.49,-67.98,1
