n,2022-10-13 16:15:56.362464,-0.06,0.88,0.57,21.55,1.95,-14.65,50.49,33.81,-50.16,1
n,2022-10-13 16:15:56.380450,-0.04,0.87,0.57,22.46,10.86,-14.22,50.49,33.81,-50.16,1
n,2022-10-13 16:15:56.400018,-0.00,0.83,0.59,20.45,20.75,-12.27,50.78,35.01,-50.00,1
n,2022-10-13 16:15:56.418321,0.10,0.75,0.61,12.27,25.15,-13.61,50.78,35.01,-50.00,1
n,2022-10-13 16:15:56.436324,0.13,0.78,0.56,0.98,17.82,-16.05,50.78,35.01,-50.00,1
n,2022-10-13 16:15:56.455309,0.15,0.79,0.51,-6.10,14.22,-9.95,51.42,35.60,-49.48,1
n,2022-10-13 16:15:56.473333,0.19,0.79,0.47,-13.49,6.96,-2.50,51.42,35.60,-49.48,1
n,2022-10-13 16:15:56.491398,0.16,0.82,0.42,-21.48,-5.74,3.54,51.42,35.60,-49.48,1
n,2022-10-13 16:15:56.510434,0.12,0.82,0.35,-20.20,-8.00,5.37,51.09,35.68,-47.00,1
n,2022-10-13 16:15:56.528709,0.10,0.81,0.31,-18.43,-12.33,10.13,51.09,35.68,-47.00,1
n,2022-10-13 16:15:56.547467,0.08,0.81,0.29,-19.35,-18.49,17.82,52.25,35.36,-45.04,1
n,2022-10-13 16:15:56.565410,0.02,0.80,0.28,-15.87,-25.15,23.74,52.25,35.36,-45.04,1
n,2022-10-13 16:15:56.583456,0.01,0.75,0.28,-1.34,-36.50,23.07,52.25,35.36,-45.04,1
n,2022-10-13 16:15:56.602294,-0.07,0.83,0.20,21.55,3.36,0.31,51.55,35.90,-45.52,1
n,2022-10-13 16:15:56.620732,-0.01,0.55,0.37,-3.78,1.46,-0.79,51.55,35.90,-45.52,1
n,2022-10-13 16:15:56.638581,-0.09,0.82,0.34,-18.92,-11.29,-2.75,51.55,35.90,-45.52,1
n,2022-10-13 16:15:56.657456,-0.09,0.80,0.31,-25.21,-15.99,7.45,51.50,35.22,-46.08,1
n,2022-10-13 16:15:56.675421,-0.02,0.80,0.31,-10.25,-12.51,26.86,51.50,35.22,-46.08,1
n,2022-10-13 16:15:56.693567,-0.08,0.79,0.34,-5.19,-9.09,28.44,51.50,35.22,-46.08,1
n,2022-10-13 16:15:56.712731,0.00,0.84,0.34,-8.12,-11.54,27.71,50.52,33.90,-47.46,1
n,2022-10-13 16:15:56.730418,-0.03,0.93,0.33,-18.43,-10.38,14.16,50.52,33.90,-47.46,1
n,2022-10-13 16:15:56.749310,-0.01,1.04,0.35,-28.38,-6.65,12.45,50.67,31.86,-49.60,1
n,2022-10-13 16:15:56.767232,0.04,1.07,0.41,-10.56,5.37,14.22,50.67,31.86,-49.60,1
n,2022-10-13 16:15:56.785495,0.01,1.05,0.45,-6.84,11.60,-0.92,50.67,31.86,-49.60,1
n,2022-10-13 16:15:56.804767,-0.01,1.12,0.48,-14.10,11.96,-10.13,50.34,30.59,-50.32,1
n,2022-10-13 16:15:56.822431,-0.02,1.26,0.50,-6.59,4.82,-5.31,50.34,30.59,-50.32,1
n,2022-10-13 16:15:56.840319,-0.04,1.19,0.43,24.35,-7.08,20.94,50.34,30.59,-50.32,1
n,2022-10-13 16:15:56.859440,-0.01,1.05,0.22,69.76,-2.75,22.77,50.67,31.65,-48.36,1
n,2022-10-13 16:15:56.877320,-0.04,0.84,0.38,90.45,25.70,-17.52,50.67,31.65,-48.36,1
n,2022-10-13 16:15:56.896327,-0.01,0.92,0.39,48.40,18.01,-31.43,51.60,35.25,-49.07,1
n,2022-10-13 16:15:56.914233,0.00,0.82,0.37,17.58,17.40,-51.51,51.60,35.25,-49.07,1
