t,2022-10-11 14:47:12.882180,0.47,0.92,-0.01,4.46,-10.07,25.21,-8.57,-35.85,-8.35,1
t,2022-10-11 14:47:12.899951,0.51,0.91,0.04,18.25,2.20,19.29,-8.57,-35.85,-8.35,1
t,2022-10-11 14:47:12.918115,0.52,0.88,0.08,14.28,21.30,-0.12,-8.57,-35.85,-8.35,1
t,2022-10-11 14:47:12.936975,0.56,0.97,0.21,9.09,26.18,-9.70,-9.20,-34.02,-8.64,1
t,2022-10-11 14:47:12.955332,0.56,0.92,0.22,-1.04,16.36,-7.20,-9.20,-34.02,-8.64,1
t,2022-10-11 14:47:12.974118,0.51,0.81,0.10,-19.96,1.95,-5.86,-7.56,-34.55,-7.35,1
t,2022-10-11 14:47:12.992328,0.49,0.79,-0.09,-35.58,-5.86,-12.21,-7.56,-34.55,-7.35,1
t,2022-10-11 14:47:13.010305,0.51,0.78,-0.22,-44.62,-24.23,-22.22,-7.56,-34.55,-7.35,1
t,2022-10-11 14:47:13.029302,0.45,0.88,-0.29,-36.68,-32.59,-21.18,-5.18,-34.45,-6.74,1
t,2022-10-11 14:47:13.047271,0.21,0.94,-0.33,-28.26,-41.81,-9.52,-5.18,-34.45,-6.74,1
t,2022-10-11 14:47:13.065311,0.02,1.01,-0.51,13.67,-20.51,10.93,-5.18,-34.45,-6.74,1
t,2022-10-11 14:47:13.083957,0.38,0.86,-0.14,42.91,8.48,3.30,-3.56,-35.31,-7.91,1
t,2022-10-11 14:47:13.102167,0.16,0.76,-0.18,11.05,0.12,13.37,-3.56,-35.31,-7.91,1
t,2022-10-11 14:47:13.120185,0.10,0.99,-0.33,-4.09,9.46,31.92,-3.56,-35.31,-7.91,1
t,2022-10-11 14:47:13.139103,0.07,0.94,-0.32,33.02,37.11,67.93,-5.77,-35.21,-6.29,1
t,2022-10-11 14:47:13.157174,0.20,0.78,-0.20,48.22,62.32,99.12,-5.77,-35.21,-6.29,1
t,2022-10-11 14:47:13.176187,0.30,0.89,-0.06,20.02,67.38,115.72,-12.65,-36.55,-6.26,1
t,2022-10-11 14:47:13.194027,0.60,0.90,-0.10,73.00,18.80,93.02,-12.65,-36.55,-6.26,1
t,2022-10-11 14:47:13.211942,0.61,1.16,-0.09,66.16,5.98,55.11,-12.65,-36.55,-6.26,1
t,2022-10-11 14:47:13.230830,0.57,1.29,0.08,91.19,6.71,31.68,-16.35,-35.10,-9.83,1
t,2022-10-11 14:47:13.248851,0.49,1.22,0.20,80.32,7.45,22.95,-16.35,-35.10,-9.83,1
t,2022-10-11 14:47:13.267112,0.27,1.06,0.21,64.58,-13.98,36.44,-16.35,-35.10,-9.83,1
t,2022-10-11 14:47:13.285997,0.39,0.64,0.10,42.54,-30.82,6.59,-16.56,-34.20,-11.43,1
t,2022-10-11 14:47:13.304432,0.35,0.61,-0.14,-15.44,-56.21,-81.54,-16.56,-34.20,-11.43,1
t,2022-10-11 14:47:13.322386,0.19,1.32,-0.20,-36.25,-31.49,-84.59,-16.56,-34.20,-11.43,1
t,2022-10-11 14:47:13.341285,0.08,1.15,-0.20,-22.40,0.55,-46.14,-14.83,-32.95,-11.17,1
t,2022-10-11 14:47:13.359016,0.28,0.93,0.02,1.16,54.93,-54.93,-14.83,-32.95,-11.17,1
t,2022-10-11 14:47:13.378091,0.53,0.91,0.16,-18.43,52.43,-58.35,-12.33,-31.65,-10.99,1
t,2022-10-11 14:47:13.396311,0.67,0.82,0.21,-38.33,39.61,-61.46,-12.33,-31.65,-10.99,1
t,2022-10-11 14:47:13.414120,0.65,0.73,0.14,-62.99,13.85,-65.67,-12.33,-31.65,-10.99,1
t,2022-10-11 14:47:13.433302,0.56,0.82,0.03,-82.34,-7.02,-55.54,-10.31,-31.48,-9.20,1
t,2022-10-11 14:47:13.451241,0.40,0.99,-0.15,-93.14,-9.89,7.57,-10.31,-31.48,-9.20,1
t,2022-10-11 14:47:13.469212,0.29,0.88,-0.20,-57.68,5.00,51.51,-10.31,-31.48,-9.20,1
t,2022-10-11 14:47:13.488362,-0.35,0.79,-0.20,-35.03,-3.54,56.03,-7.58,-34.59,-6.71,1
t,2022-10-11 14:47:13.506290,0.26,0.96,-0.49,-29.30,-18.07,-8.91,-7.58,-34.59,-6.71,1
t,2022-10-11 14:47:13.525121,0.32,1.02,-0.50,43.70,-3.30,-3.78,-7.40,-34.62,-6.38,1
t,2022-10-11 14:47:13.543186,0.12,1.09,-0.28,67.81,-3.23,16.17,-7.40,-34.62,-6.38,1
t,2022-10-11 14:47:13.561199,0.25,0.86,-0.30,81.12,-46.08,17.15,-7.40,-34.62,-6.38,1
t,2022-10-11 14:47:13.580184,0.38,0.78,-0.21,88.93,-61.22,8.73,-9.05,-32.93,-10.46,1
t,2022-10-11 14:47:13.598213,0.41,0.71,-0.26,78.98,-77.58,-13.92,-9.05,-32.93,-10.46,1
t,2022-10-11 14:47:13.616334,0.52,0.90,-0.05,72.20,-40.83,-27.53,-9.05,-32.93,-10.46,1
t,2022-10-11 14:47:13.634970,0.58,1.13,0.22,29.11,29.48,-5.68,-9.81,-29.86,-13.49,1
t,2022-10-11 14:47:13.652925,0.35,1.03,0.45,-9.77,31.74,6.53,-9.81,-29.86,-13.49,1
