n,2022-10-14 11:27:53.749860,0.24,-0.30,0.91,-50.11,0.24,-10.68,39.86,44.31,-77.06,1
n,2022-10-14 11:27:53.766614,0.30,-0.27,0.78,-40.95,1.40,-2.20,40.54,43.98,-76.03,1
n,2022-10-14 11:27:53.787797,0.43,-0.21,0.61,-27.83,-15.50,11.47,40.54,43.98,-76.03,1
n,2022-10-14 11:27:53.811813,0.50,-0.11,0.51,-23.56,-33.75,14.71,43.12,42.02,-74.56,1
n,2022-10-14 11:27:53.820289,-0.05,0.15,0.87,-25.94,-20.20,-1.34,43.12,42.02,-74.56,1
n,2022-10-14 11:27:53.835934,0.23,-0.15,0.88,32.23,23.93,9.77,43.12,42.02,-74.56,1
n,2022-10-14 11:27:53.867163,0.31,-0.28,0.82,24.11,35.89,-1.53,44.01,42.41,-74.02,1
n,2022-10-14 11:27:53.882791,0.12,-0.10,0.61,2.50,13.18,-18.19,44.01,42.41,-74.02,1
n,2022-10-14 11:27:53.903322,0.24,-0.05,0.80,16.54,-16.48,-25.02,44.01,42.41,-74.02,1
n,2022-10-14 11:27:53.919962,0.25,-0.08,0.70,16.97,-18.25,-28.63,44.32,43.70,-75.66,1
n,2022-10-14 11:27:53.935588,0.20,-0.22,0.67,30.33,-19.59,-19.35,44.32,43.70,-75.66,1
n,2022-10-14 11:27:53.951231,0.35,-0.32,0.91,42.79,-39.06,-8.24,45.09,46.29,-79.00,1
n,2022-10-14 11:27:53.966857,0.35,-0.34,0.96,32.96,-36.80,-1.89,45.09,46.29,-79.00,1
n,2022-10-14 11:27:53.982482,0.39,-0.29,1.09,21.73,-29.85,1.46,45.09,46.29,-79.00,1
n,2022-10-14 11:27:54.013718,0.43,-0.24,1.21,11.66,-19.17,0.92,46.09,47.28,-84.39,1
n,2022-10-14 11:27:54.029345,0.38,-0.25,1.14,6.53,-7.32,-0.12,46.09,47.28,-84.39,1
n,2022-10-14 11:27:54.044970,0.45,-0.38,1.16,6.77,-9.34,4.03,46.09,47.28,-84.39,1
n,2022-10-14 11:27:54.069616,0.33,-0.20,0.99,7.69,-11.47,12.15,46.33,47.05,-84.00,1
n,2022-10-14 11:27:54.086271,0.31,-0.32,0.97,8.85,-35.71,4.94,46.33,47.05,-84.00,1
n,2022-10-14 11:27:54.101897,0.29,-0.28,0.98,4.58,-49.93,2.44,46.33,47.05,-84.00,1
n,2022-10-14 11:27:54.117544,0.27,-0.21,1.03,1.04,-60.06,1.22,45.84,47.71,-84.62,1
n,2022-10-14 11:27:54.139170,0.16,0.13,0.78,-57.62,118.29,-20.75,45.84,47.71,-84.62,1
n,2022-10-14 11:27:54.157163,0.17,-0.22,0.56,-33.33,72.20,-26.31,44.47,48.75,-79.42,1
n,2022-10-14 11:27:54.172805,0.22,0.04,0.96,22.09,36.93,-23.62,44.47,48.75,-79.42,1
n,2022-10-14 11:27:54.188435,0.28,-0.24,0.66,30.88,37.60,-33.20,44.47,48.75,-79.42,1
n,2022-10-14 11:27:54.215826,0.21,-0.48,0.67,47.55,8.12,-12.39,42.33,52.39,-75.07,1
n,2022-10-14 11:27:54.224321,0.22,-0.50,0.63,57.43,-32.10,21.79,42.33,52.39,-75.07,1
n,2022-10-14 11:27:54.239964,0.24,-0.37,0.73,52.80,-35.46,30.21,42.33,52.39,-75.07,1
n,2022-10-14 11:27:54.271198,0.21,-0.44,0.71,32.10,-10.25,20.32,41.44,53.55,-73.95,1
n,2022-10-14 11:27:54.286825,0.23,-0.46,0.73,14.77,17.52,6.59,41.44,53.55,-73.95,1
n,2022-10-14 11:27:54.302459,0.27,-0.44,0.77,-4.21,40.89,-9.52,41.44,53.55,-73.95,1
n,2022-10-14 11:27:54.318095,-0.36,0.22,-0.03,-41.99,36.50,-31.07,41.54,53.14,-73.38,1
n,2022-10-14 11:27:54.333724,0.20,-0.11,0.74,-25.88,-34.67,-54.81,41.54,53.14,-73.38,1
n,2022-10-14 11:27:54.357996,0.33,-0.23,0.96,-14.47,-33.08,-50.78,40.37,55.32,-78.10,1
n,2022-10-14 11:27:54.374015,0.32,-0.25,1.03,6.84,-23.62,-26.49,40.37,55.32,-78.10,1
n,2022-10-14 11:27:54.390452,0.28,-0.31,1.00,18.37,-15.26,-7.51,40.37,55.32,-78.10,1
n,2022-10-14 11:27:54.406099,0.27,-0.32,0.94,25.45,-36.32,5.55,40.64,56.47,-81.12,1
n,2022-10-14 11:27:54.421721,0.27,-0.32,1.11,21.30,-47.24,6.53,40.64,56.47,-81.12,1
n,2022-10-14 11:27:54.452956,0.05,-0.40,1.31,11.78,-30.09,-0.73,40.64,56.47,-81.12,1
n,2022-10-14 11:27:54.468582,-0.08,-0.26,1.46,12.57,14.59,11.17,39.66,57.91,-83.28,1
n,2022-10-14 11:27:54.484229,0.05,-0.34,1.15,18.55,75.07,14.16,39.66,57.91,-83.28,1
n,2022-10-14 11:27:54.499852,0.39,-0.35,0.84,5.13,86.36,1.04,34.25,58.73,-81.58,1
n,2022-10-14 11:27:54.515477,0.49,-0.28,0.82,-11.54,74.28,-11.11,34.25,58.73,-81.58,1
n,2022-10-14 11:27:54.546727,0.51,-0.32,0.77,-13.06,59.33,-21.30,34.25,58.73,-81.58,1
n,2022-10-14 11:27:54.562341,0.49,-0.31,0.73,-9.03,38.64,-19.90,30.00,60.51,-81.42,1
n,2022-10-14 11:27:54.577962,0.54,-0.28,0.76,9.70,13.61,-9.95,30.00,60.51,-81.42,1
n,2022-10-14 11:27:54.593607,0.51,-0.29,0.74,11.11,1.95,-9.70,30.00,60.51,-81.42,1
n,2022-10-14 11:27:54.609236,0.48,-0.29,0.73,10.19,-7.69,-10.99,27.37,62.79,-77.72,1
